,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,62,2,2,2,7.910610051993891e-05,0,0.0005549738732814996,0,0.00011498910935604941,0,0.003099966182747874,1,0.005193735018159567,1,9.45727395779091e-08,0,0.7424242424242424
154,154,60,1,1,2,8.021198545486452e-05,0,0.0005569318865145216,0,0.00013487018526878275,0,0.0029884443582363376,1,0.005548093001939059,0,7.872652887020328e-08,0,0.7424242424242424
155,155,60,1,1,0,8.113824068486818e-05,1,0.0005561712362011969,0,0.00016266733466179355,0,0.0029019226793865565,0,0.00585583873158512,0,6.551838921479734e-08,0,0.7424242424242424
156,156,60,1,1,0,8.184348931540369e-05,0,0.0005523255247361164,0,0.00019794385321831535,1,0.002845150284680096,0,0.0061339780444500044,0,5.451224773886232e-08,0,0.7424242424242424
157,157,60,1,1,0,8.22651532387585e-05,0,0.000545222911709009,1,0.0002409602442886001,0,0.0028215203397719073,0,0.006389637695523694,0,4.534354761926401e-08,0,0.7424242424242424
158,158,60,1,1,0,8.236520674996986e-05,1,0.0005358630291397303,0,0.0002902413993541591,0,0.002828857359452436,0,0.006623820969854289,0,3.770762142396098e-08,0,0.7424242424242424
159,159,60,1,1,0,8.214297747103796e-05,1,0.0005247274631171041,0,0.0003445599018615601,0,0.002861429818287035,0,0.0068330301141523,0,3.1349938664909375e-08,0,0.7424242424242424
160,160,59,2,2,1,8.161919269822874e-05,1,0.0005127293908446721,0,0.00040188336999311656,0,0.002911360925881924,0,0.00701125640817998,1,2.605792348744537e-08,0,0.7424242424242424
161,161,59,1,1,0,8.085075446989402e-05,1,0.0005003752855150801,0,0.00045986646000369563,0,0.0029699631281777813,0,0.007178326459875971,0,2.165409599308685e-08,0,0.7424242424242424
162,162,58,2,2,1,7.991424278404053e-05,1,0.00048790335117148586,1,0.0005161280710107942,0,0.003028799990333574,0,0.007336948415255155,0,1.7990325498632462e-08,0,0.7424242424242424
163,163,58,1,1,0,7.889413639977938e-05,1,0.0004763403683189385,0,0.000568479317577558,0,0.0030804233093850563,0,0.007499766739227011,0,1.49430146111099e-08,0,0.7424242424242424
164,164,58,1,1,0,7.787300222321539e-05,1,0.0004659165493340976,0,0.0006150805633286945,0,0.003118807008898436,0,0.007668324114635276,0,1.2409067480118109e-08,0,0.7424242424242424
165,165,58,1,1,0,7.692445398329636e-05,0,0.00045711686859345723,0,0.0006545283437574612,1,0.0031395317402276714,0,0.007837678663018502,0,1.0302515259681725e-08,0,0.7424242424242424
166,166,58,1,1,0,7.607196079459175e-05,1,0.00044992916487423206,0,0.0006875435898558679,0,0.003139783122373516,0,0.007998613785572607,0,8.55169099639383e-09,0,0.7424242424242424
167,167,58,1,1,0,7.53484121955787e-05,0,0.00044404938446610567,0,0.0007141865274267383,1,0.003118223226755143,0,0.008139992291797809,0,7.096868404748205e-09,0,0.7424242424242424
168,168,58,1,1,0,7.472268471667434e-05,1,0.0004389897370436735,0,0.0007371071815462565,0,0.0030747858963527295,0,0.0082507316893275,0,5.888285829370894e-09,0,0.7424242424242424
169,169,57,2,2,1,7.419208747535191e-05,2,0.00043418536706038514,0,0.0007573700953645841,0,0.003010435638262291,0,0.00832122041749409,0,4.88449546459098e-09,0,0.7424242424242424
170,170,57,1,1,0,7.37784867859128e-05,1,0.0004290807223419432,0,0.0007763010629763561,0,0.0029269192538700127,0,0.008344174813556142,0,4.050984632617966e-09,0,0.7424242424242424
171,171,57,1,1,0,7.349562282594017e-05,0,0.000423190006357288,0,0.0007942186545250311,1,0.002826530104546965,0,0.0083150207213267,0,3.359021212671405e-09,0,0.7424242424242424
172,172,57,1,1,0,7.334102962965568e-05,0,0.0004161328955907083,1,0.0008124734062703329,0,0.0027118973445556115,0,0.008231912962900701,0,2.784694030147912e-09,0,0.7424242424242424
173,173,57,1,1,0,7.328661633072707e-05,1,0.0004086458777377507,0,0.0008309113554641364,0,0.002585806614867679,0,0.008095505623613044,0,2.3081074789203165e-09,0,0.7424242424242424
174,174,57,1,1,0,7.330598973972668e-05,0,0.00040092077931991717,0,0.000849737118375949,0,0.002451054421193614,1,0.007908571504810828,0,1.91271175001379e-09,0,0.7424242424242424
175,175,57,1,1,0,7.333110957812121e-05,1,0.0003935759744773942,0,0.0008683528368118081,0,0.002317419068027264,0,0.00767554912152827,0,1.5847442629101504e-09,0,0.7424242424242424
176,176,56,1,1,1,7.333903068973853e-05,1,0.0003868337396530697,0,0.0008857654315488268,0,0.002189764503422933,0,0.007402075236409491,0,1.3127625569195452e-09,0,0.7424242424242424
177,177,55,1,1,1,7.330831187804228e-05,0,0.0003806692691036015,1,0.0009008053196810143,0,0.0020749661907831255,0,0.007094542648517239,0,1.087255342936381e-09,0,0.7424242424242424
178,178,54,1,1,1,7.320744848532317e-05,1,0.0003758739739360895,0,0.0009123200389259769,0,0.0019761472380076866,0,0.0067597078451245044,0,9.003194057238881e-10,0,0.7424242424242424
179,179,54,1,1,0,7.304544807415885e-05,1,0.00037247357364167887,0,0.0009193168620213722,0,0.0018938629017538429,0,0.006404361380909723,0,7.453876712855812e-10,0,0.7424242424242424
180,180,53,1,1,1,7.282834810944072e-05,0,0.00037078025976990987,0,0.0009210504533313055,0,0.00182672062740156,1,0.0060350652276216395,0,6.170062617029599e-10,0,0.7424242424242424
181,181,52,2,2,1,7.254578909858181e-05,2,0.00037063992194679156,0,0.0009170622377928177,0,0.0017791730276040822,0,0.005657955387292906,0,5.106457800102351e-10,0,0.7424242424242424
182,182,52,1,1,0,7.225835288209876e-05,1,0.0003716353702521458,0,0.0009071822703305012,0,0.0017503412890221878,0,0.0052786042694418535,0,4.225454753412172e-10,0,0.7424242424242424
183,183,52,1,1,0,7.199328141106012e-05,1,0.0003731917718852395,0,0.0008915049589062025,0,0.0017414968438741753,0,0.004901935200212874,0,3.49584313389219e-10,0,0.7424242424242424
184,184,51,2,2,1,7.180538696130407e-05,1,0.00037468024469889413,0,0.0008703487860829254,0,0.0017506814631271673,1,0.004532180518660681,0,2.8917205938072076e-10,0,0.7424242424242424
185,185,51,1,1,0,7.173725917616045e-05,1,0.0003755010391045617,0,0.0008442082405503541,0,0.0017812059398142792,0,0.0041728746544725595,0,2.3915954570701156e-10,0,0.7424242424242424
186,186,51,1,1,0,7.182016943185826e-05,1,0.0003751408708626626,0,0.0008137041013104771,0,0.0018305627814227017,0,0.003826874078633377,0,1.977635350132589e-10,0,0.7424242424242424
187,187,51,1,1,0,7.207288778970413e-05,1,0.00037320570348513336,0,0.0007795363194671742,0,0.001898130821805141,0,0.00349639684850467,0,1.6350598077949354e-10,0,0.7424242424242424
188,188,50,1,1,1,7.250232828097008e-05,1,0.0003694332782396456,0,0.0007424421510861678,0,0.0019800313917563914,0,0.0031830754651693965,0,1.3516073860365971e-10,0,0.7424242424242424
189,189,50,1,1,0,7.310519393152714e-05,0,0.0003636905786163851,0,0.0007031609456099361,1,0.002070737534930486,0,0.002888017806020219,0,1.1171138155030507e-10,0,0.7424242424242424
190,190,50,1,1,0,7.383317231897e-05,1,0.00035596118952740637,0,0.0006640662864900111,0,0.0021639341523933264,0,0.0026118719103928618,0,9.231576432360557e-11,0,0.7424242424242424
191,191,49,1,1,1,7.465664030194475e-05,1,0.00034632676703652294,0,0.0006263760209900566,0,0.002253314793004591,0,0.0023548913312324594,0,7.627578853434419e-11,0,0.7424242424242424
192,192,49,1,1,0,7.553034259228263e-05,1,0.0003349459186025403,0,0.0005917738466752919,0,0.00233319185694678,0,0.002116998593981368,0,6.301301694798055e-11,0,0.7424242424242424
193,193,49,1,1,0,7.642502562587245e-05,1,0.0003220328960020628,0,0.0005610570530766237,0,0.002398891914999509,0,0.0018978450135626276,0,5.204857098656484e-11,0,0.7424242424242424
194,194,49,1,1,0,7.732266954327202e-05,1,0.00030783771607551853,0,0.0005344131729405653,0,0.0024469552810776098,0,0.0016968657108026339,0,4.298531383249326e-11,0,0.7424242424242424
195,195,48,2,2,1,7.821441729974037e-05,1,0.0002926286835888907,1,0.0005115647348352065,0,0.002475178881211787,0,0.0015133291471932124,0,3.549483869519013e-11,0,0.7424242424242424
196,196,47,2,2,1,7.909779456875692e-05,2,0.0002776739283160439,0,0.0004919353259341806,0,0.0024825460330091024,0,0.0013463808720414379,0,2.9305608877143056e-11,0,0.7424242424242424
197,197,47,1,1,0,8.001097181110316e-05,1,0.00026356850165810703,0,0.00047479906994559297,0,0.0024690834089175122,0,0.0011950814613720137,0,2.4191979686317966e-11,0,0.7424242424242424
198,198,47,1,1,0,8.096911544445001e-05,1,0.00025120746030918935,0,0.00045939823551879736,0,0.0024356786285216056,0,0.0010584388367018709,0,1.9967719564797424e-11,0,0.7424242424242424
199,199,47,1,1,0,8.199923879777887e-05,1,0.0002409739127795431,0,0.0004450260478785624,0,0.0023838841442015545,0,0.0009354352969351489,0,1.6478847336553064e-11,0,0.7424242424242424
200,200,47,1,1,0,8.310940773390108e-05,0,0.0002329038766694073,0,0.0004310779850361933,1,0.0023157257074713352,0,0.0008250496901884627,0,1.3597675245165855e-11,0,0.7424242424242424
201,201,47,1,1,0,8.425760851548297e-05,1,0.00022677163153839917,0,0.00041873765521171087,0,0.002233527368364368,0,0.0007262752051255186,0,1.1218651678035707e-11,0,0.7424242424242424
202,202,47,1,1,0,8.54163692399799e-05,1,0.00022218763481371125,0,0.0004082144047217368,0,0.0021397598826052456,0,0.0006381332827839767,0,9.254455846699597e-12,0,0.7424242424242424
203,203,47,1,1,0,8.654013192478661e-05,1,0.00021868637887159558,0,0.0004003728631558511,0,0.002036915561034589,0,0.0005596841478714493,0,7.633280260232664e-12,0,0.7424242424242424
204,204,46,1,1,1,8.759855978511506e-05,1,0.0002157951085711317,0,0.0003953748422491184,0,0.0019274098546633485,0,0.0004900344397304906,0,6.295339333458856e-12,0,0.7424242424242424
205,205,46,1,1,0,8.857307940125453e-05,1,0.00021308171063582113,0,0.0003929411755724882,0,0.0018135081410665219,0,0.00042834239300817793,0,5.190961719272251e-12,0,0.7424242424242424
206,206,46,1,1,0,8.945566174364399e-05,0,0.0002101837922012168,1,0.00039247649648319803,0,0.00169727507099969,0,0.0003738209807732413,0,4.280032405825349e-12,0,0.7424242424242424
207,207,46,1,1,0,9.02095725188389e-05,1,0.00020781863884923154,0,0.0003932130188601423,0,0.001580543270472663,0,0.00032573939174464754,0,3.5281593843067636e-12,0,0.7424242424242424
208,208,45,1,1,1,9.082835183576269e-05,1,0.0002061243613877324,0,0.00039433746347128634,0,0.0014648980203076567,0,0.0002834231709091022,0,2.9082753699167465e-12,0,0.7424242424242424
209,209,43,2,2,1,9.129717009797861e-05,2,0.00020563636403933826,0,0.0003950872144992281,0,0.0013516746276089182,0,0.0002462533109872585,0,2.39687645710445e-12,0,0.7424242424242424
