,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1911,3,3,1,0.0004462101593477418,1,0.0015425831508111881,1,0.0017269198639450862,1,0.004703470597560972,0,0.012441484084017622,0,0.005732333941746183,0,0.4052631578947368
157,157,1911,1,1,0,0.00043068300990626446,0,0.0014855302182344994,1,0.0016615508965216962,0,0.004812533345570759,0,0.01233857418051202,0,0.006152709371287979,0,0.4052631578947368
158,158,1909,3,3,1,0.0004169844680400429,0,0.0014370514416242792,1,0.0016009283748534674,0,0.004918869295842448,1,0.012177806849607621,0,0.006477095134542722,1,0.4052631578947368
159,159,1908,2,2,1,0.00040475298465010166,0,0.001397355168112602,1,0.0015459482840721815,1,0.005022891065696877,0,0.011955522474143263,0,0.006763882815883202,0,0.4052631578947368
160,160,1906,3,3,2,0.0003935510360680215,1,0.0013668445336619001,1,0.0014980634934458517,1,0.005120311374422186,0,0.011671658189116776,0,0.007035546253833759,0,0.4052631578947368
161,161,1902,4,4,3,0.0003829655878491884,3,0.0013459537477733881,0,0.0014586149838700967,1,0.00520970848194023,0,0.011329162861151766,0,0.007336669641909988,0,0.4052631578947368
162,162,1897,5,5,3,0.0003727042928722207,2,0.0013340110257007917,1,0.0014296332187055418,1,0.005287288267834498,1,0.01093333311315842,0,0.007684692661008908,0,0.4052631578947368
163,163,1884,12,12,2,0.00036255281504174653,11,0.0013308041094277942,0,0.001413275229232103,1,0.005355479367572885,0,0.01049114583326686,0,0.008079252704631272,0,0.4
164,164,1874,9,9,6,0.00035275391534934534,6,0.0013345539517491233,2,0.0014114864124434483,0,0.005411863672481131,1,0.010010637541403593,0,0.008506752265178257,0,0.4
165,165,1869,4,4,2,0.0003435463858177507,3,0.0013453698713396856,0,0.0014240832789129266,0,0.005463906048403609,0,0.009500360718595006,1,0.00894571020868762,0,0.4
166,166,1864,2,2,2,0.0003352648757014183,0,0.001361463215861824,0,0.0014497104224391183,1,0.005511879559161736,1,0.008995495289063144,0,0.009371557970241915,0,0.4
167,167,1862,2,2,1,0.0003280612005059148,1,0.0013815535932952398,0,0.0014869195552103685,0,0.00556438599345966,1,0.008513189578695807,0,0.00976034562110326,0,0.4
168,168,1861,2,2,1,0.0003219475303155147,2,0.0014035299929678925,0,0.0015322402059604614,0,0.005628585002236943,0,0.008078475040363062,0,0.010091260009010406,0,0.4
169,169,1860,1,1,1,0.0003167973150001643,1,0.001424987688519907,0,0.0015824282013848026,0,0.00570718820559637,0,0.007702592102260668,0,0.01034807514111764,0,0.4
170,170,1859,2,2,1,0.0003123752195133485,2,0.0014435216547802198,0,0.0016336208480426898,0,0.005800783312290735,0,0.007387374792235928,0,0.010519744703591597,0,0.4
171,171,1853,6,6,2,0.00030845744890980147,5,0.0014569707307443627,1,0.0016819658856464916,0,0.005904259676630127,0,0.007127523670259502,0,0.010600364637142135,0,0.4
172,172,1849,4,4,3,0.0003049293036880971,2,0.0014645800476162305,1,0.0017239694193268741,0,0.006009333518203756,1,0.006913220321567522,0,0.010588714739339908,0,0.4
173,173,1835,12,12,4,0.0003016471765123938,8,0.00146642370905204,3,0.0017567409323448469,0,0.006113382814538212,0,0.006732478440166473,1,0.010487553144909217,0,0.4
174,174,1823,12,12,3,0.00029877091188267746,10,0.0014657354768726728,1,0.0017781283175388894,0,0.00620914255925151,0,0.006599551400653048,1,0.010302798199061219,0,0.4
175,175,1809,14,14,4,0.0002965991425406924,10,0.00146506947840849,2,0.0017867575177186283,1,0.00629278654519643,0,0.006538484416566235,0,0.010042695095476997,1,0.4
176,176,1805,5,5,4,0.000295603664849011,3,0.0014688794148165058,0,0.0017836597160360021,1,0.006358872764068721,0,0.006565783244519307,0,0.009776837870708766,1,0.4
177,177,1796,9,9,3,0.0002960882177854415,5,0.0014789380864206445,3,0.001771080557039685,0,0.006401851676729246,0,0.006695488027698662,1,0.009595539675738712,0,0.4
178,178,1785,11,11,5,0.00029833033865290577,9,0.0014990904163070778,1,0.001751237160805435,1,0.0064167123267502065,0,0.006948823939947774,0,0.009568451042273397,0,0.4
179,179,1782,4,4,2,0.00030252428044654634,3,0.0015301866608242864,0,0.0017281494527858119,1,0.006399509751431434,0,0.007316595318716013,0,0.009754651995760288,0,0.4
180,180,1781,2,2,1,0.000308565101758866,1,0.001572164095444175,0,0.001705348076506607,1,0.006347691426925328,0,0.007790058504588364,0,0.01016403821058273,0,0.4
181,181,1781,1,1,0,0.00031619554165927973,1,0.0016231922453654626,0,0.0016867161306351535,0,0.006260221698049632,0,0.008344053401657765,0,0.01077243138084796,0,0.4
182,182,1780,1,1,1,0.00032494862891109164,0,0.0016798761128828438,0,0.0016742242739172834,1,0.006137539871524208,0,0.00894527096209973,0,0.011532555359458307,0,0.4
183,183,1780,1,1,0,0.0003341801931529773,0,0.0017380604321329898,0,0.0016703921311057655,0,0.005981399565795849,1,0.00955725822031233,0,0.012385076946318935,0,0.4
184,184,1778,3,3,1,0.000343191705232039,2,0.0017934512629040177,0,0.0016747947204550854,1,0.005801719383543031,0,0.010144667918685669,0,0.013267833693627488,0,0.4
185,185,1778,1,1,0,0.0003513666464769047,0,0.0018420977556663362,0,0.0016880885180791277,1,0.005604503163634852,0,0.010676329284063878,0,0.014122623779972702,0,0.4
186,186,1777,1,1,1,0.0003581184812231508,0,0.0018807111803086508,0,0.0017101003990868944,0,0.005398552678028779,1,0.011127117685679675,0,0.01489959527271283,0,0.4
187,187,1777,1,1,0,0.00036300643994614335,0,0.001906834748462977,0,0.0017394384189154193,1,0.005196569720509397,0,0.01147879099432709,0,0.015559583505062799,0,0.4
188,188,1776,2,2,1,0.00036569707743979303,1,0.001918893197434304,0,0.0017759311409685237,0,0.005004321919408681,1,0.011720029825772485,0,0.01607485436898233,0,0.4
189,189,1775,2,2,1,0.00036601709768665786,0,0.0019161548347315382,0,0.0018171768784772597,1,0.004835146501205953,0,0.011845922591332101,0,0.01642871009679516,1,0.4
190,190,1758,16,16,2,0.0003638887630758395,11,0.0018986364103371822,3,0.0018625208974496679,2,0.0046929626905684455,0,0.011857107709965595,0,0.016674163848500564,0,0.39473684210526316
191,191,1750,7,7,4,0.00035976150816806806,6,0.001869964542437818,0,0.001912710759787956,0,0.004580968134044436,1,0.011758744065740106,0,0.016832655917146087,0,0.39473684210526316
192,192,1743,7,7,4,0.00035411077254172594,6,0.0018322524942272732,1,0.001966628220609321,0,0.004504020629425014,0,0.011559437818759061,0,0.016951289185495676,0,0.39473684210526316
193,193,1735,8,8,3,0.00034767765732768833,5,0.001789904075946455,2,0.002023595352297241,0,0.004459009072510657,0,0.011270214662120762,1,0.017052746913064066,0,0.39473684210526316
194,194,1720,13,13,5,0.00034115768190669054,10,0.0017474003295902525,2,0.002081250213225413,0,0.004443249970937291,0,0.01093015756161811,0,0.017143843291290123,1,0.39473684210526316
195,195,1713,7,7,7,0.00033535460762989546,5,0.001709346647224881,2,0.0021364236354648077,0,0.0044500184033206295,0,0.01056131169583202,0,0.01727918386292821,0,0.39473684210526316
196,196,1712,2,2,1,0.00033081146614342695,2,0.0016804704585812677,0,0.002185662157930226,0,0.004470711118928844,0,0.010194216803648352,0,0.01746616609296429,0,0.39473684210526316
197,197,1705,7,7,2,0.00032787579112929536,4,0.0016630418591493867,1,0.002225689772964923,0,0.004496108459806734,1,0.009845911561601334,1,0.017728221337795873,0,0.39473684210526316
198,198,1694,9,9,2,0.0003267051247034951,8,0.0016588535617280374,1,0.0022537435558170494,0,0.00452451081578287,0,0.009550622278228421,0,0.018059749920764468,0,0.39473684210526316
199,199,1679,14,14,6,0.0003273784218356569,11,0.0016677180498223178,2,0.0022677734054134075,0,0.004550668793763629,0,0.009317533211003159,1,0.018438478891417257,0,0.39473684210526316
200,200,1659,17,17,7,0.0003300237596203487,12,0.001689689770801396,3,0.0022665227483656607,1,0.004573200414105628,1,0.009185998043856804,0,0.01883195508452396,0,0.39473684210526316
201,201,1657,3,3,2,0.0003348684105828527,2,0.001725587397994397,1,0.0022511775499199694,0,0.00459611837632373,0,0.00916199752729284,0,0.019203919980764726,0,0.39473684210526316
202,202,1654,2,2,2,0.00034184767722957374,2,0.0017749143247570219,0,0.0022225228051543006,0,0.004618191797838604,0,0.009250599438429737,0,0.019519443432277895,0,0.39473684210526316
203,203,1653,2,2,1,0.00035079025853052264,0,0.001836217416990599,1,0.002182466127920155,0,0.004640389153837722,1,0.009438055053897042,0,0.01974848570656828,0,0.39473684210526316
204,204,1647,6,6,1,0.0003611586828265755,5,0.001907446322526181,1,0.0021325643146940464,0,0.004667690362017545,0,0.009699702261220185,0,0.019867964550403627,0,0.39473684210526316
205,205,1639,7,7,4,0.0003724185773004128,4,0.0019854907728582096,2,0.00207417178985003,1,0.00469881434474759,0,0.010005011275842449,0,0.019862585911932948,0,0.39473684210526316
206,206,1639,1,1,0,0.0003839493156183128,1,0.002068312891615228,0,0.002010121718017476,0,0.004734015709520077,0,0.010322102371286097,0,0.019724751468650374,0,0.39473684210526316
207,207,1638,1,1,1,0.0003951336022530365,0,0.0021524339824395815,0,0.0019420110153839443,0,0.0047701121161005805,1,0.01062119487126053,0,0.01945384311774406,0,0.39473684210526316
208,208,1632,6,6,1,0.00040537469428849124,4,0.00223474399349875,2,0.0018718897111349967,0,0.004809339310562842,0,0.010876889777459119,0,0.019055140127530446,0,0.39473684210526316
209,209,1626,7,7,3,0.0004142455785343583,4,0.0023134469377501343,3,0.0018009564710350274,0,0.004848515152665038,0,0.01106940761844834,0,0.018538569652248753,0,0.39473684210526316
