,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,1.9539369990872776e-09,0,1.008340961951441e-08,0,4.833489036752462e-07,0,1.3296450768062337e-06,0,2.5339865886786007e-06,0,6.333220892980292e-08,0,0.5419847328244275
152,152,0,0,0,0,1.623425969378938e-09,0,8.377992886663392e-09,0,4.0803603958789716e-07,0,1.1225619335876314e-06,0,2.140496590818033e-06,0,5.267193159932126e-08,0,0.5419847328244275
153,153,0,0,0,0,1.3485092413293957e-09,0,6.959401771531152e-09,0,3.44277090009664e-07,0,9.472343587923516e-07,0,1.8071323608868163e-06,0,4.379523802732752e-08,0,0.5419847328244275
154,154,0,0,0,0,1.1198926349208818e-09,0,5.779692001519273e-09,0,2.903317451626686e-07,0,7.988808833533611e-07,0,1.5248804474114368e-06,0,3.6405687364685454e-08,0,0.5419847328244275
155,155,0,0,0,0,9.298252990748649e-10,0,4.7988794062102356e-09,0,2.4471610870675894e-07,0,6.734243626732267e-07,0,1.2860477343922603e-06,0,3.0255748572026736e-08,0,0.5419847328244275
156,156,0,0,0,0,7.718453395162772e-10,0,3.983628062760605e-09,0,2.0616593367222376e-07,0,5.673909937121342e-07,0,1.0840735093787782e-06,0,2.513879620610847e-08,0,0.5419847328244275
157,157,0,0,0,0,6.405670419318346e-10,0,3.306153078631893e-09,0,1.7360494933735038e-07,0,4.778233209019287e-07,0,9.133673087405187e-07,0,2.0882404913931915e-08,0,0.5419847328244275
158,158,0,0,0,0,5.31502927720895e-10,0,2.7433028641692717e-09,0,1.461176060090459e-07,0,4.0220537968888884e-07,0,7.691691772272444e-07,0,1.734273216128762e-08,0,0.5419847328244275
159,159,0,0,0,0,4.4091497841395416e-10,0,2.275791829674016e-09,0,1.2292564831085418e-07,0,3.3839835711410866e-07,0,6.474293875147118e-07,0,1.439981709170796e-08,0,0.5419847328244275
160,160,0,0,0,0,3.656903455826746e-10,0,1.8875593834631093e-09,0,1.0336800094853058e-07,0,2.8458535046274765e-07,0,5.447050289188524e-07,0,1.1953644594118076e-08,0,0.5419847328244275
161,161,0,0,0,0,3.0323748755471376e-10,0,1.5652342012351282e-09,0,8.688351682713371e-08,0,2.3922398711005664e-07,0,4.5807119608515563e-07,0,9.920853136340906e-09,0,0.5419847328244275
162,162,0,0,0,0,2.513994379690305e-10,0,1.2976868968345712e-09,0,7.299619550462337e-08,0,2.01005828174274e-07,0,3.8504480005185875e-07,0,8.231981964643091e-09,0,0.5419847328244275
163,163,0,0,0,0,2.083814174468489e-10,0,1.0756566264857923e-09,0,6.130253027272464e-08,0,1.6882161800363511e-07,0,3.235192730153492e-07,0,6.829168926780944e-09,0,0.5419847328244275
164,164,0,0,0,0,1.7269038532273536e-10,0,8.914392419014623e-10,0,5.146068792221975e-08,0,1.4173156505910823e-07,0,2.7170866584087e-07,0,5.6642275069865734e-09,0,0.5419847328244275
165,165,0,0,0,0,1.4308463621846235e-10,0,7.386273603689376e-10,0,4.3181264169205604e-08,0,1.1893995110231127e-07,0,2.280998330697957e-07,0,4.697039399986202e-09,0,0.5419847328244275
166,166,0,0,0,0,1.185317505122687e-10,0,6.118933871842709e-10,0,3.621939230419781e-08,0,9.97734543420976e-08,0,1.9141157257347548e-07,0,3.894212736741169e-09,0,0.5419847328244275
167,167,0,0,0,0,9.817352647895247e-11,0,5.068086382141076e-10,0,3.036801279633493e-08,0,8.366266189443204e-08,0,1.6055974129679234e-07,0,3.2279614556647456e-09,0,0.5419847328244275
168,168,0,0,0,0,8.129675038233741e-11,0,4.196925395026081e-10,0,2.5452137842938766e-08,0,7.012631366005187e-08,0,1.346274965046913e-07,0,2.67517018552227e-09,0,0.5419847328244275
169,169,0,0,0,0,6.730885525721825e-11,0,3.4748702082878815e-10,0,2.1323967821819823e-08,0,5.8757885412725494e-08,0,1.1283993413564138e-07,0,2.2166142613066656e-09,0,0.5419847328244275
170,170,0,0,0,0,5.5717614208490746e-11,0,2.876518091485803e-10,0,1.7858736161576938e-08,0,4.921417303006894e-08,0,9.454248901582686e-08,0,1.836308327713622e-09,0,0.5419847328244275
171,171,0,0,0,0,4.611424733523832e-11,0,2.380772142469993e-10,0,1.495117695240001e-08,0,4.1205586281210206e-08,0,7.918255515744207e-08,0,1.5209641655898165e-09,0,0.5419847328244275
172,172,0,0,0,0,3.815936434207324e-11,0,1.9701161013696512e-10,0,1.251252406683154e-08,0,3.4487902572314294e-08,0,6.629385866530265e-08,0,1.2595382507494914e-09,0,0.5419847328244275
173,173,0,0,0,0,3.157123283457963e-11,0,1.6300094613704674e-10,0,1.046796353956324e-08,0,2.8855265600445124e-08,0,5.548317978102589e-08,0,1.0428548456329912e-09,0,0.5419847328244275
174,174,0,0,0,0,2.6116037444490203e-11,0,1.348384297140456e-10,0,8.754472419675947e-09,0,2.41342459259607e-08,0,4.6419078667791364e-08,0,8.632917920425876e-10,0,0.5419847328244275
175,175,0,0,0,0,2.1599781085746862e-11,0,1.1152272851211747e-10,0,7.3189866357724926e-09,0,2.017880459729811e-08,0,3.882233144936251e-08,0,7.145189267112525e-10,0,0.5419847328244275
176,176,0,0,0,0,1.7861535131543257e-11,0,9.222325002134876e-11,0,6.116848890674821e-09,0,1.6866027055291286e-08,0,3.245782026738885e-08,0,5.912798513189614e-10,0,0.5419847328244275
177,177,0,0,0,0,1.476782077540856e-11,0,7.625100398138197e-11,0,5.110494584772885e-09,0,1.4092510088012891e-08,0,2.7127662703900395e-08,0,4.892115319190002e-10,0,0.5419847328244275
178,178,0,0,0,0,1.2207963258528093e-11,0,6.303471448644167e-11,0,4.268339812778231e-09,0,1.1771304618876918e-08,0,2.2665393805698905e-08,0,4.046928913136173e-10,0,0.5419847328244275
179,179,0,0,0,0,1.0090207909903004e-11,0,5.210074444132471e-11,0,3.5638411820742487e-09,0,9.829330542141086e-09,0,1.8931042764405945e-08,0,3.3471922693079673e-10,0,0.5419847328244275
180,180,0,0,0,0,8.338499467054897e-12,0,4.3056517919842383e-11,0,2.974701293082507e-09,0,8.20519181036874e-09,0,1.5806969919126513e-08,0,2.767981349545798e-10,0,0.5419847328244275
181,181,0,0,0,0,6.889817451935248e-12,0,3.5576715005890636e-11,0,2.482197621446384e-09,0,6.847330549164556e-09,0,1.3194347646436473e-08,0,2.2886202756481736e-10,0,0.5419847328244275
182,182,0,0,0,0,5.691938660736769e-12,0,2.9391742114640175e-11,0,2.0706160000676307e-09,0,5.7124687757344994e-09,0,1.1010188406712875e-08,0,1.89196757371003e-10,0,0.5419847328244275
183,183,0,0,0,0,4.7016054957335325e-12,0,2.4278305431697635e-11,0,1.7267727437566677e-09,0,4.764294093192583e-09,0,9.18483518229841e-09,0,1.5638085999639237e-10,0,0.5419847328244275
184,184,0,0,0,0,3.882993257978676e-12,0,2.0051436690717845e-11,0,1.4396116400134767e-09,0,3.972350754657908e-09,0,7.659844914752016e-09,0,1.292362246713304e-10,0,0.5419847328244275
185,185,0,0,0,0,3.2064355779589306e-12,0,1.6558012656382355e-11,0,1.199864352598161e-09,0,3.3111053910074304e-09,0,6.386203246308208e-09,0,1.067864854816176e-10,0,0.5419847328244275
186,186,0,0,0,0,2.6473678163366355e-12,0,1.3671204163938672e-11,0,9.997642908456896e-10,0,2.759159759302634e-09,0,5.322819622107518e-09,0,8.822279133148273e-11,0,0.5419847328244275
187,187,0,0,0,0,2.1854575372724115e-12,0,1.128603037481133e-11,0,8.328057977398597e-10,0,2.298587658681568e-09,0,4.4352596675035964e-09,0,7.287520892526708e-11,0,0.5419847328244275
188,188,0,0,0,0,1.803884406665454e-12,0,9.315665730221219e-12,0,6.935414869800374e-10,0,1.9143777435129174e-09,0,3.6946785653300583e-09,0,6.018840900295346e-11,0,0.5419847328244275
189,189,0,0,0,0,1.4887199549554186e-12,0,7.688205837760187e-12,0,5.774117638109868e-10,0,1.5939636886284182e-09,0,3.0769221716105526e-09,0,4.970282362262268e-11,0,0.5419847328244275
190,190,0,0,0,0,1.228446961572593e-12,0,6.344174065563574e-12,0,4.806015331114285e-10,0,1.3268299975883422e-09,0,2.5617721845706346e-09,0,4.103785508550807e-11,0,0.5419847328244275
191,191,0,0,0,0,1.0135352054113204e-12,0,5.234354575403901e-12,0,3.9991968226991375e-10,0,1.1041802144242217e-09,0,2.132310738561089e-09,0,3.3878558255974205e-11,0,0.5419847328244275
192,192,0,0,0,0,8.361071100621903e-13,0,4.318099576512978e-12,0,3.326980784553075e-10,0,9.186588354122633e-10,0,1.7743867569586665e-09,0,2.7964176558579923e-11,0,0.5419847328244275
193,193,0,0,0,0,6.89645999404127e-13,0,3.5617477904597966e-12,0,2.7670654760691304e-10,0,7.641171281678275e-10,0,1.4761676930791394e-09,0,2.307899957071229e-11,0,0.5419847328244275
194,194,0,0,0,0,5.687619182606083e-13,0,2.93747606960148e-12,0,2.3008157595088121e-10,0,6.354166187790607e-10,0,1.2277625903045458e-09,0,1.9044588376952757e-11,0,0.5419847328244275
195,195,0,0,0,0,4.690040047075382e-13,0,2.4222862074106663e-12,0,1.9126661174008236e-10,0,5.282650692496663e-10,0,1.0209068051131584e-09,0,1.5713242707120772e-11,0,0.5419847328244275
196,196,0,0,0,0,3.866920803417789e-13,0,1.997194086977152e-12,0,1.5896190037026881e-10,0,4.390777339454854e-10,0,8.486966423683003e-10,0,1.296294381723874e-11,0,0.5419847328244275
197,197,0,0,0,0,3.187852664877419e-13,0,1.6464979662177042e-12,0,1.3208242251636482e-10,0,3.6486218121412186e-10,0,7.053670283396343e-10,0,1.0692387354821422e-11,0,0.5419847328244275
198,198,0,0,0,0,2.6276737587396887e-13,0,1.3571822547225566e-12,0,1.09722741743345e-10,0,3.031206945597077e-10,0,5.861052749878484e-10,0,8.818445800925968e-12,0,0.5419847328244275
199,199,0,0,0,0,2.1656877513625663e-13,0,1.1185844801085813e-12,0,9.112749410529338e-11,0,2.517695584613306e-10,0,4.868952200635002e-10,0,7.271921210037066e-12,0,0.5419847328244275
200,200,0,0,0,0,1.7847089453482005e-13,0,9.218167507210201e-13,0,7.566671887307862e-11,0,2.090707673328899e-10,0,4.043862593861942e-10,0,5.995925492226516e-12,0,0.5419847328244275
201,201,0,0,0,0,1.4705602366886057e-13,0,7.595682136233513e-13,0,6.281514110179782e-11,0,1.7357496177977987e-10,0,3.3578380206637614e-10,0,4.943216877149008e-12,0,0.5419847328244275
202,202,0,0,0,0,1.2115815080078374e-13,0,6.258058938596327e-13,0,5.21349673887707e-11,0,1.440741469070507e-10,0,2.7875753554658446e-10,0,4.074688177391075e-12,0,0.5419847328244275
203,203,0,0,0,0,9.981017175110728e-14,0,5.155432795351974e-13,0,4.326142593695037e-11,0,1.1956151321975318e-10,0,2.313657018942152e-10,0,3.358448948361523e-12,0,0.5419847328244275
204,204,0,0,0,0,8.221303680044866e-14,0,4.246673601476864e-13,0,3.5890586794908866e-11,0,9.919844324904745e-11,0,1.9198955798566415e-10,0,2.7675398864499617e-12,0,0.5419847328244275
205,205,0,0,0,0,6.77091164390277e-14,0,3.4973748745381793e-13,0,2.976939182972962e-11,0,8.22862290812905e-11,0,1.592810971314389e-10,0,2.2804907318385038e-12,0,0.5419847328244275
206,206,0,0,0,0,5.575856471835075e-14,0,2.8802074717985063e-13,0,2.46870890768393e-11,0,6.824330654635782e-11,0,1.321175253231022e-10,0,1.878872694876257e-12,0,0.5419847328244275
207,207,0,0,0,0,4.590845505096819e-14,0,2.371445368823644e-13,0,2.0468296286993176e-11,0,5.6585424660897926e-11,0,1.0956368315370801e-10,0,1.547784371431444e-12,0,0.5419847328244275
208,208,0,0,0,0,3.7793512957674123e-14,0,1.952227650169499e-13,0,1.696707666382572e-11,0,4.690964134798765e-11,0,9.084167799728152e-11,0,1.2749698965116244e-12,0,0.5419847328244275
209,209,0,0,0,0,3.111197981882733e-14,0,1.6072215786306452e-13,0,1.4061990820732195e-11,0,3.888071297762235e-11,0,7.530374561696187e-11,0,1.0499550947488096e-12,0,0.5419847328244275
