,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,289,1,1,0,0.00010590127908508187,1,0.00032472702171905973,0,4.2217164026846914e-05,0,9.434588070801197e-06,0,6.191783437897657e-07,0,3.130024753744924e-07,0,0.7468354430379747
154,154,289,1,1,0,0.00010765768701138065,1,0.00031008790010426013,0,3.756621920715523e-05,0,8.095047872028456e-06,0,5.163829468121194e-07,0,2.609840597187806e-07,0,0.7468354430379747
155,155,289,1,1,0,0.00010939089686435727,0,0.00029677121232346055,1,3.3346996915375855e-05,0,6.939093697902777e-06,0,4.3052827707282453e-07,0,2.1754810120391032e-07,0,0.7468354430379747
156,156,289,1,1,0,0.00011098409018919118,1,0.0002862132924604463,0,2.9533610845986704e-05,0,5.942714201675517e-06,0,3.588452905733695e-07,0,1.8128998194042965e-07,0,0.7468354430379747
157,157,289,1,1,0,0.00011236116068573097,1,0.0002788417096696396,0,2.6098964640333462e-05,0,5.084838121600354e-06,0,2.990134145612608e-07,0,1.510328946716078e-07,0,0.7468354430379747
158,158,289,1,1,0,0.00011345247350523196,1,0.0002751391419110342,0,2.301548484109999e-05,0,4.347009489876108e-06,0,2.490886650842966e-07,0,1.257912711283225e-07,0,0.7468354430379747
159,159,289,1,1,0,0.00011422423616373113,1,0.0002749329477595297,0,2.0255708841170763e-05,0,3.713092400595849e-06,0,2.0744315112661192e-07,0,1.0474001334705438e-07,0,0.7468354430379747
160,160,289,1,1,0,0.00011467030360180332,1,0.00027764991720446395,0,1.779274567034416e-05,0,3.1690038421309443e-06,0,1.7271418268986513e-07,0,8.718861837143986e-08,0,0.7468354430379747
161,161,288,2,2,1,0.00011480628726877617,1,0.00028247108204055085,0,1.5600626899735536e-05,1,2.7024729169986755e-06,0,1.4376148325355282e-07,0,7.255943066076522e-08,0,0.7468354430379747
162,162,286,3,3,1,0.00011466304319756026,2,0.0002884772377945689,1,1.531478005787997e-05,0,2.3028246586034293e-06,0,1.19631228408186e-07,0,6.036936929714046e-08,0,0.7468354430379747
163,163,285,1,1,1,0.00011431756869945244,1,0.0002957609558989746,0,1.7463337985276226e-05,0,1.960786608249463e-06,0,9.952583769164772e-08,0,5.021458459636291e-08,0,0.7468354430379747
164,164,285,1,1,0,0.00011382649348820979,0,0.0003038462105085266,1,2.3103538915900823e-05,0,1.6683163137896464e-06,0,8.277861009692096e-08,0,4.175757724780045e-08,0,0.7468354430379747
165,165,285,1,1,0,0.00011322172844468983,0,0.00031371468702739226,1,3.247863571372968e-05,0,1.418447950488076e-06,0,6.883243499888446e-08,0,3.4716391125035715e-08,0,0.7468354430379747
166,166,285,1,1,0,0.00011250253843703404,1,0.00032635632945281234,0,4.5298989690200106e-05,0,1.2051563269798446e-06,0,5.722193201492094e-08,0,2.8855550190683772e-08,0,0.7468354430379747
167,167,285,1,1,0,0.00011166519461230455,0,0.00034225998262292116,1,6.0887470504462704e-05,0,1.023236621871652e-06,0,4.75584738740152e-08,0,2.397845793443222e-08,0,0.7468354430379747
168,168,285,1,1,0,0.00011066180661079079,1,0.00036266044994731286,0,7.834324859486203e-05,0,8.681982958395587e-07,0,3.951763104559757e-08,0,1.9921031036075808e-08,0,0.7468354430379747
169,169,285,1,1,0,0.00010948869287278477,1,0.0003873176574618529,0,9.668687412580477e-05,0,7.361717244991836e-07,0,3.282865180373208e-08,0,1.6546364248909282e-08,0,0.7468354430379747
170,170,285,1,1,0,0.00010814378936086324,1,0.00041581670317378575,0,0.0001149720397165067,0,6.238262078486697e-07,0,2.7265650723016218e-08,0,1.3740263343901635e-08,0,0.7468354430379747
171,171,284,1,1,1,0.00010665242122807279,1,0.0004469889054954275,0,0.0001323616688968685,0,5.282981195785874e-07,0,2.2640230553195415e-08,0,1.14075054871493e-08,0,0.7468354430379747
172,172,284,1,1,0,0.00010505637202861433,0,0.00047928695221674474,1,0.00014817207107222077,0,4.471280652696921e-07,0,1.8795307527578762e-08,0,9.468712500563275e-09,0,0.7468354430379747
173,173,284,1,1,0,0.00010336961356937011,1,0.0005120268968716861,0,0.0001618914015969417,0,3.782060235205988e-07,0,1.5599944772783938e-08,0,7.85773086028107e-09,0,0.7468354430379747
174,174,284,1,1,0,0.00010163304420771366,1,0.0005439301487204205,0,0.00017317914595740995,0,3.197235396510667e-07,0,1.294503131719903e-08,0,6.519446877268663e-09,0,0.7468354430379747
175,175,284,1,1,0,9.98728195874105e-05,1,0.0005742488540410677,0,0.00018185278468021157,0,2.701321369083262e-07,0,1.073967000699776e-08,0,5.407954940417892e-09,0,0.7468354430379747
176,176,283,1,1,1,9.812658951742048e-05,1,0.0006020447758670641,0,0.0001878667757573151,0,2.2810719374265716e-07,0,8.908157294893424e-09,0,4.485030374579071e-09,0,0.7468354430379747
177,177,283,1,1,0,9.643519947666334e-05,1,0.0006263930542693519,0,0.00019128785155714189,0,1.925166180078875e-07,0,7.387461464028673e-09,0,3.7188529589278203e-09,0,0.7468354430379747
178,178,281,2,2,1,9.48386768953137e-05,2,0.0006464669088778798,0,0.0001922695490656269,0,1.623937195825741e-07,0,6.125115537683887e-09,0,3.082940810685641e-09,0,0.7468354430379747
179,179,280,2,2,1,9.340964519273837e-05,2,0.0006616075751215286,0,0.00019102796192291234,0,1.369137533025906e-07,0,5.07745713673869e-09,0,2.5552603681634836e-09,0,0.7468354430379747
180,180,280,1,1,0,9.222626019241993e-05,1,0.0006713674770391186,0,0.000187819949435223,0,1.1537366220408672e-07,0,4.20816158364458e-09,0,2.117483984091155e-09,0,0.7468354430379747
181,181,280,1,1,0,9.134573381663423e-05,1,0.000675526043100003,0,0.00018292445911600525,0,9.71746066111487e-08,0,3.487015678769294e-09,0,1.754370383543365e-09,0,0.7468354430379747
182,182,280,1,1,0,9.081050948247432e-05,1,0.0006740827935462687,0,0.00017662719675212506,0,8.180691598757056e-08,0,2.888896113804947e-09,0,1.4532479019611758e-09,0,0.7468354430379747
183,183,280,1,1,0,9.062505929298194e-05,1,0.0006672340880239608,0,0.0001692085862355395,0,6.88371413504209e-08,0,2.3929167427283527e-09,0,1.2035845580465616e-09,0,0.7468354430379747
184,184,280,1,1,0,9.076625819135899e-05,1,0.0006553398515686301,0,0.00016093477406501307,0,5.789692943881875e-08,0,1.981719026763255e-09,0,9.966281524582684e-10,0,0.7468354430379747
185,185,280,1,1,0,9.119143835564563e-05,1,0.0006388856645976079,0,0.00015205132596592732,0,4.867347146472648e-08,0,1.6408786428508066e-09,0,8.251070339392329e-10,0,0.7468354430379747
186,186,280,1,1,0,9.184655318084426e-05,1,0.0006184443672106882,0,0.0001427792142295974,0,4.090131384547935e-08,0,1.3584130277530312e-09,0,6.829817245841864e-10,0,0.7468354430379747
187,187,280,1,1,0,9.26731760232854e-05,0,0.0005946400943347306,1,0.00013331268658152545,0,3.435534229434917e-08,0,1.1243700495609837e-09,0,5.652372720125148e-10,0,0.7468354430379747
188,188,280,1,1,0,9.357697781241372e-05,1,0.0005691127052045333,0,0.00012381862673213753,0,2.8844778160523497e-08,0,9.304856642755852e-10,0,4.677094356471169e-10,0,0.7468354430379747
189,189,280,1,1,0,9.449298041642636e-05,0,0.0005428299869268809,1,0.00011443705259071713,0,2.4208045919495357e-08,0,7.698997740471075e-10,0,3.869423675068281e-10,0,0.7468354430379747
190,190,280,1,1,0,9.531457205407265e-05,1,0.0005180446081647574,0,0.00010528244256675599,0,2.0308388786820406e-08,0,6.369184724803242e-10,0,3.200680512084981e-10,0,0.7468354430379747
191,191,280,1,1,0,9.598598644388733e-05,1,0.0004958113258144014,0,9.64456278563588e-05,0,1.703012755984575e-08,0,5.268167297406676e-10,0,2.6470672531353614e-10,0,0.7468354430379747
192,192,280,1,1,0,9.645991892341644e-05,1,0.0004771267273171515,0,8.799603532592422e-05,0,1.4275470038230736e-08,0,4.3567454701140225e-10,0,2.1888458366475311e-10,0,0.7468354430379747
193,193,280,1,1,0,9.672375669629414e-05,1,0.00046220418958610557,0,7.998410916028544e-05,0,1.1961793819873244e-08,0,3.60240848865303e-10,0,1.8096499136873864e-10,0,0.7468354430379747
194,194,280,1,1,0,9.678891870979995e-05,1,0.0004507379957379469,0,7.244377846045931e-05,0,1.0019332426869679e-08,0,2.978191023370902e-10,0,1.4959008496928168e-10,0,0.7468354430379747
195,195,280,1,1,0,9.668341413651951e-05,1,0.0004420776995950977,0,6.539487182431935e-05,0,8.389207655132613e-09,0,2.461738313585489e-10,0,1.2363513239800127e-10,0,0.7468354430379747
196,196,280,1,1,0,9.644465101021034e-05,0,0.0004353957503948569,1,5.884540849583123e-05,0,7.0217573104149926e-09,0,2.0345198336804385e-10,0,1.0216730215687518e-10,0,0.7468354430379747
197,197,279,1,1,1,9.607657065127728e-05,1,0.0004308202200963277,0,5.279371914235861e-05,0,5.875114427683063e-09,0,1.6811767726553222e-10,0,8.44140068328924e-11,0,0.7468354430379747
198,198,279,1,1,0,9.560672760514789e-05,1,0.0004278720097040583,0,4.723036812957709e-05,0,4.91400229887318e-09,0,1.3889855013240353e-10,0,6.973484598568439e-11,0,0.7468354430379747
199,199,279,1,1,0,9.504694820958161e-05,1,0.0004265089685585323,0,4.213986384032229e-05,0,4.10871158877273e-09,0,1.1474004163117562e-10,0,5.759950599743591e-11,0,0.7468354430379747
200,200,279,1,1,0,9.442145467094965e-05,1,0.0004263520929220254,0,3.750215469590643e-05,0,3.4342346245300806e-09,0,9.476897500304973e-11,0,4.756891735534134e-11,0,0.7468354430379747
201,201,278,2,2,1,9.375987965199622e-05,2,0.000426863164255665,0,3.329391665032753e-05,0,2.869530754848854e-09,0,7.826227797296597e-11,0,3.9279057473200907e-11,0,0.7468354430379747
202,202,278,1,1,0,9.313090540634752e-05,1,0.0004274248023506627,0,2.94896435759555e-05,0,2.3969058984861173e-09,0,6.462111534575939e-11,0,3.242939670415888e-11,0,0.7468354430379747
203,203,278,1,1,0,9.257754974256861e-05,1,0.0004274213265492554,0,2.6062555621813223e-05,0,2.0014870355644325e-09,0,5.334979380259277e-11,0,2.6770084572899462e-11,0,0.7468354430379747
204,204,278,1,1,0,9.21510475922135e-05,1,0.0004263028945775128,0,2.2985342732044562e-05,0,1.6707777455998227e-09,0,4.403800004331104e-11,0,2.209529093563628e-11,0,0.7468354430379747
205,205,277,1,1,1,9.187940316804042e-05,0,0.0004236276893548434,1,2.0230761424590724e-05,0,1.394283471157065e-09,0,3.6346508166517716e-11,0,1.823433352571982e-11,0,0.7468354430379747
206,206,277,1,1,0,9.173596829346916e-05,1,0.00042007933399932176,0,1.777210295490475e-05,0,1.163194192704048e-09,0,2.999399816495866e-11,0,1.5045954950601407e-11,0,0.7468354430379747
207,207,277,1,1,0,9.170410051973022e-05,1,0.0004158097836356689,0,1.5583550380490928e-05,0,9.701177403440691e-10,0,2.4748334869405252e-11,0,1.2413319563392756e-11,0,0.7468354430379747
208,208,277,1,1,0,9.174482492880027e-05,0,0.0004114128787781831,1,1.364044099906463e-05,0,8.088534764945137e-10,0,2.0417319312607792e-11,0,1.0239856187075603e-11,0,0.7468354430379747
209,209,277,1,1,0,9.179370981708324e-05,1,0.00040809835330853593,0,1.1919449319950648e-05,0,6.742029111922365e-10,0,1.6841854171110473e-11,0,8.445838710171965e-12,0,0.7468354430379747
