,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,1,1,0,2.401723947251981e-09,0,1.2362304378831809e-08,0,0.001953263896361153,0,0.00897962296777894,1,0.008075292525509821,0,9.230412195545018e-05,0,0.5615384615384615
154,154,0,1,1,0,1.99624192024846e-09,0,1.0275251340917574e-08,0,0.0019215485876543468,0,0.009116282997223918,1,0.007971305965794855,0,7.933046560153067e-05,0,0.5615384615384615
155,155,0,1,1,0,1.658823845257823e-09,0,8.538516895501803e-09,0,0.00188832152243289,0,0.00925902573147325,1,0.007875873971180848,0,6.811068960571442e-05,0,0.5615384615384615
156,156,0,0,0,0,1.3781165656958197e-09,0,7.093669810531464e-09,0,0.0018541154089652832,0,0.009408670046450397,0,0.007777352209019825,0,5.8419884463609466e-05,0,0.5615384615384615
157,157,0,0,0,0,1.144647497396755e-09,0,5.891957102497805e-09,0,0.0018187737674549226,0,0.009561388832963386,0,0.007665873532076469,0,5.005983373720159e-05,0,0.5615384615384615
158,158,0,0,0,0,9.505154884428845e-10,0,4.892713261204247e-09,0,0.001781706999344563,0,0.009712210228281505,0,0.007533884879171752,0,4.285623031685357e-05,0,0.5615384615384615
159,159,0,0,0,0,7.891321330350118e-10,0,4.06202884629438e-09,0,0.0017421433656583966,0,0.009851656159742515,0,0.007376316677412693,0,3.665611173576289e-05,0,0.5615384615384615
160,160,0,0,0,0,6.550052649231519e-10,0,3.371636388084563e-09,0,0.0016993291367219364,0,0.00996839804590392,0,0.007190488353119828,0,3.13255117055392e-05,0,0.5615384615384615
161,161,0,0,0,0,5.435578722143119e-10,0,2.797978393352948e-09,0,0.0016526650289209331,0,0.010051029801023476,0,0.006975843146509512,0,2.6747321354868683e-05,0,0.5615384615384615
162,162,0,0,0,0,4.50976696302258e-10,0,2.321428176402073e-09,0,0.0016017827383436947,0,0.010089500432475244,0,0.006733588537403535,0,2.281935099012914e-05,0,0.5615384615384615
163,163,0,0,0,0,3.7408566419940634e-10,0,1.9256384995022903e-09,0,0.0015465726633981094,0,0.010076064911882043,0,0.00646630036193627,0,1.9452581376453872e-05,0,0.5615384615384615
164,164,0,0,0,0,3.1024014990731886e-10,0,1.5969973830231471e-09,0,0.0014871759141799575,0,0.010005766288399248,0,0.0061775318338282,0,1.6569592399009533e-05,0,0.5615384615384615
165,165,0,0,0,0,2.572386313167452e-10,0,1.3241733984982524e-09,0,0.001423952958652481,0,0.009876531338195747,0,0.005871454398611916,0,1.4103156350973454e-05,0,0.5615384615384615
166,166,0,0,0,0,2.132489536792519e-10,0,1.0977362539729837e-09,0,0.0013574392618755622,0,0.009688983653293886,0,0.005552546000843661,0,1.199498290869866e-05,0,0.5615384615384615
167,167,0,0,0,0,1.767467223542726e-10,0,9.098396647376729e-10,0,0.001288295901160109,0,0.009446074523260888,0,0.005225333814318345,0,1.019460297615942e-05,0,0.5615384615384615
168,168,0,0,0,0,1.464639663959462e-10,0,7.539571086648286e-10,0,0.001217260854007141,0,0.009152616721521747,0,0.00489419242355991,0,8.658378954331235e-06,0,0.5615384615384615
169,169,0,0,0,0,1.2134624655183529e-10,0,6.246611927670314e-10,0,0.0011451046799402821,0,0.008814787147965445,0,0.004563194415124778,0,7.34862951060255e-06,0,0.5615384615384615
170,170,0,0,0,0,1.0051692767518744e-10,0,5.174396174847518e-10,0,0.0010725927309711294,0,0.008439645430619286,0,0.004236007900262638,0,6.232857590243437e-06,0,0.5615384615384615
171,171,0,0,0,0,8.32473677710766e-11,0,4.2854184451813286e-10,0,0.0010004548273423418,0,0.008034699114865642,0,0.003915834247206958,0,5.283071120888845e-06,0,0.5615384615384615
172,172,0,0,0,0,6.893207541273018e-11,0,3.5485122539582003e-10,0,0.0009293624836952247,0,0.007607532749873063,0,0.003605378912224081,0,4.475186630774061e-06,0,0.5615384615384615
173,173,0,0,0,0,5.70680192920686e-11,0,2.937784627823229e-10,0,0.0008599132075495508,0,0.007165508078172717,0,0.003306848448008641,0,3.7885067734174286e-06,0,0.5615384615384615
174,174,0,0,0,0,4.723739612608748e-11,0,2.431729461898135e-10,0,0.0007926210557588997,0,0.0067155353339770005,0,0.00302196732129407,0,3.205263518561836e-06,0,0.5615384615384615
175,175,0,0,0,0,3.909326021861076e-11,0,2.0124881281308503e-10,0,0.000727912468725623,0,0.006263910888403202,0,0.0027520089274105757,0,2.710219515012468e-06,0,0.5615384615384615
176,176,0,0,0,0,3.234756219491802e-11,0,1.6652333390680739e-10,0,0.0006661263578787733,0,0.00581621363921329,0,0.0024978360315940713,0,2.290320844728062e-06,0,0.5615384615384615
177,177,0,0,0,0,2.67612226419593e-11,0,1.3776584762794444e-10,0,0.0006075174594680538,0,0.0053772511543467415,0,0.002259946714818231,0,1.9343950628372202e-06,0,0.5615384615384615
178,178,0,0,0,0,2.2135848301338845e-11,0,1.1395511933807082e-10,0,0.0005522620560500278,0,0.004951046230809899,0,0.0020385227035942567,0,1.6328890400430332e-06,0,0.5615384615384615
179,179,0,0,0,0,1.8306826515373293e-11,0,9.424379093603355e-11,0,0.0005004652828435348,0,0.004540854885633979,0,0.0018334776875928863,0,1.3776417196114748e-06,0,0.5615384615384615
180,180,0,0,0,0,1.5137623499083743e-11,0,7.792903822556049e-11,0,0.0004521693626430045,0,0.004149207588504171,0,0.0016445038604726344,0,1.1616874282312272e-06,0,0.5615384615384615
181,181,0,0,0,0,1.2514998723823502e-11,0,6.442796959087223e-11,0,0.00040736223871821445,0,0.00377796657651524,0,0.0014711154532184264,0,9.7908587296671e-07,0,0.5615384615384615
182,182,0,0,0,0,1.0345071219446056e-11,0,5.3257287263165176e-11,0,0.0003659861927273781,0,0.0034283932159740425,0,0.0013126884681132684,0,8.247754048639888e-07,0,0.5615384615384615
183,183,0,0,0,0,8.550011698092866e-12,0,4.401635925931233e-11,0,0.0003279461398383011,0,0.0031012204948537548,0,0.001168496172140825,0,6.944465274279687e-07,0,0.5615384615384615
184,184,0,0,0,0,7.065309795715403e-12,0,3.637311895907902e-11,0,0.0002931173839620584,0,0.0027967267782400542,0,0.0010377401807153033,0,5.844329923198428e-07,0,0.5615384615384615
185,185,0,0,0,0,5.837511659583959e-12,0,3.005239154138904e-11,0,0.0002613526917769509,0,0.002514807900287855,0,0.0009195771667237659,0,4.916181506909649e-07,0,0.5615384615384615
186,186,0,0,0,0,4.822333368496685e-12,0,2.4826200636856157e-11,0,0.00023248860562407909,0,0.0022550454816416083,0,0.0008131413766999645,0,4.1335451556531614e-07,0,0.5615384615384615
187,187,0,0,0,0,3.983101069421984e-12,0,2.0505771623376933e-11,0,0.0002063509635842897,0,0.0020167700463476017,0,0.0007175632357130272,0,3.4739474445653693e-07,0,0.5615384615384615
188,188,0,0,0,0,3.2894197756762406e-12,0,1.6934640437555622e-11,0,0.00018275963163733342,0,0.0017991180714272091,0,0.0006319843845906099,0,2.9183248752434993e-07,0,0.5615384615384615
189,189,0,0,0,0,2.7161465327453048e-12,0,1.3983358309743577e-11,0,0.0001615324794276287,0,0.001601082545517271,0,0.0005555695256230321,0,2.4505174351490435e-07,0,0.5615384615384615
190,190,0,0,0,0,2.2424511918053025e-12,0,1.1544717482407383e-11,0,0.0001424886494739165,0,0.0014215569533667259,0,0.00048751546297326915,0,2.0568353770760425e-07,0,0.5615384615384615
191,191,0,0,0,0,1.851103080323425e-12,0,9.529986521046475e-12,0,0.00012545118123418044,0,0.0012593728548571277,0,0.00042705771764452405,0,1.725689046496242e-07,0,0.5615384615384615
192,192,0,0,0,0,1.5278313248545448e-12,0,7.865730157614228e-12,0,0.0001102490576724827,0,0.0011133314048902545,0,0.0003734750788547942,0,1.4472728252970223e-07,0,0.5615384615384615
193,193,0,0,0,0,1.260834687573332e-12,0,6.491180393053785e-12,0,9.67187441202109e-05,0,0.0009822292775395704,0,0.0003260924280167443,0,1.2132955574620348e-07,0,0.5615384615384615
194,194,0,0,0,0,1.0403545078834124e-12,0,5.356098307376528e-12,0,8.470528832214258e-05,0,0.0008648795265822089,0,0.0002842821412775516,0,1.016750785796633e-07,0,0.5615384615384615
195,195,0,0,0,0,8.583063082114439e-13,0,4.418868183940634e-12,0,7.40630474948477e-05,0,0.0007601279457499538,0,0.00024746434413655825,0,8.517211148484273e-08,0,0.5615384615384615
196,196,0,0,0,0,7.080221334462406e-13,0,3.645163876062474e-12,0,6.465610370658844e-05,0,0.0006668654950317927,0,0.00021510625877733887,0,7.132117379273653e-08,0,0.5615384615384615
197,197,0,0,0,0,5.839665003764647e-13,0,3.006497367846549e-12,0,5.635842348322874e-05,0,0.0005840373418724001,0,0.00018672085271480307,0,5.970089061608365e-08,0,0.5615384615384615
198,198,0,0,0,0,4.81588627005292e-13,0,2.4794118195704928e-12,0,4.905381169553036e-05,0,0.0005106490345079497,0,0.00016186496704991774,0,4.9955971231568135e-08,0,0.5615384615384615
199,199,0,0,0,0,3.9710220871011583e-13,0,2.0444512916777445e-12,0,4.263570381214886e-05,0,0.00044577028400837943,0,0.00014013707457972144,0,4.17869995303527e-08,0,0.5615384615384615
200,200,0,0,0,0,3.273950349856501e-13,0,1.6855738141920475e-12,0,3.70068347637968e-05,0,0.00038853678586537834,0,0.00012117479260187239,0,3.494177777802096e-08,0,0.5615384615384615
201,201,0,0,0,0,2.6989105533464097e-13,0,1.3895203913739996e-12,0,3.207881710909517e-05,0,0.0003381504641624447,0,0.00010465225254310821,0,2.9207984559584965e-08,0,0.5615384615384615
202,202,0,0,0,0,2.2245805312066645e-13,0,1.1453182989732672e-12,0,2.777165604830071e-05,0,0.0002938784737608023,0,9.027740860438961e-05,0,2.440695817643565e-08,0,0.5615384615384615
203,203,0,0,0,0,1.8333933354508013e-13,0,9.439234702405848e-13,0,2.4013224146463023e-05,0,0.00025505125010234694,0,7.778935030235784e-05,0,2.0388430997634213e-08,0,0.5615384615384615
204,204,0,0,0,0,1.5107803974303433e-13,0,7.778299083113615e-13,0,2.0738714442136437e-05,0,0.00022105985324756268,0,6.695566896253082e-05,0,1.7026076585615896e-08,0,0.5615384615384615
205,205,0,0,0,0,1.2448128147737046e-13,0,6.409012209405871e-13,0,1.7890086931009415e-05,0,0.00019135281330541574,0,5.75699156856263e-05,0,1.4213743168330135e-08,0,0.5615384615384615
206,206,0,0,0,0,1.0255397694824227e-13,0,5.280064117891558e-13,0,1.54155202100686e-05,0,0.00016543264880718452,0,4.944917782725024e-05,0,1.1862271271618342e-08,0,0.5615384615384615
207,207,0,0,0,0,8.447874665403662e-14,0,4.349476382016467e-13,0,1.3268877323996555e-05,0,0.00014285219796575792,0,4.2431792408566194e-05,0,9.896807237206924e-09,0,0.5615384615384615
208,208,0,0,0,0,6.958101908153047e-14,0,3.582467819025064e-13,0,1.1409192530867126e-05,0,0.0001232108750666563,0,3.637520784061001e-05,0,8.254532882207233e-09,0,0.5615384615384615
209,209,0,0,0,0,5.73022299219392e-14,0,2.9502914201587887e-13,0,9.800183764552506e-06,0,0.00010615094030396345,0,3.115399973218424e-05,0,6.882754430029407e-09,0,0.5615384615384615
