,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,21853,4659,1,0,7.26597711883418e-05,1,0.0002575521269763102,0,0.00025388047583613455,0,0.001602227626311295,0,2.4858660993487897e-08,0,0.006176165324349285,0,0.7633587786259542
151,151,21853,4660,1,0,7.20692838719761e-05,1,0.0002613982881798646,0,0.0002532020988520541,0,0.0017277338759589692,0,2.0676650531784954e-08,0,0.005867058540253921,0,0.7633587786259542
152,152,21853,4661,1,0,7.150353245110252e-05,0,0.0002675600171336648,0,0.0002508201246304307,1,0.0018417274957911363,0,1.7194022159752265e-08,0,0.005537433282511313,0,0.7633587786259542
153,153,21853,4662,1,0,7.094160816809161e-05,1,0.0002759999400349446,0,0.0002483855502813488,0,0.0019405217657687784,0,1.4294572776676246e-08,0,0.005195074206357571,0,0.7633587786259542
154,154,21853,4663,1,0,7.039791870269147e-05,1,0.0002862496707433037,0,0.0002465296403441878,0,0.002021176924753548,0,1.1881268690767674e-08,0,0.004846822329540284,0,0.7633587786259542
155,155,21853,4664,1,0,6.987955330576656e-05,0,0.0002975699933968599,1,0.00024647675049356424,0,0.002081668514626235,0,9.873107813546775e-09,0,0.004498550345934693,0,0.7633587786259542
156,156,21853,4665,1,0,6.937377921402925e-05,0,0.0003101009231004544,1,0.00024867995669501284,0,0.002120929222059565,0,8.20249219188694e-09,0,0.00415517898111039,0,0.7633587786259542
157,157,21853,4666,1,0,6.88624857740666e-05,1,0.00032432045210512863,0,0.00025308384363555505,0,0.0021387977992779906,0,6.813027040470122e-09,0,0.0038207232557770283,0,0.7633587786259542
158,158,21853,4667,1,0,6.834176764797978e-05,1,0.0003404522157859358,0,0.00025925482871489276,0,0.0021359072761171975,0,5.657676546173122e-09,0,0.0034983592271505596,0,0.7633587786259542
159,159,21853,4668,1,0,6.781079670996027e-05,1,0.00035869389837263886,0,0.00026653306959290956,0,0.002113539777280182,0,4.697223558493588e-09,0,0.0031905034563328967,0,0.7633587786259542
160,160,21853,4669,1,0,6.729228377094421e-05,0,0.00037860376307929206,0,0.00027416862174070887,0,0.0020734691896076903,1,3.898978265728457e-09,0,0.0028988990149950516,0,0.7633587786259542
161,161,21853,4670,1,0,6.678443378260949e-05,0,0.00039935867183870955,0,0.0002814269064047177,1,0.0020248905652428375,0,3.235699102169731e-09,0,0.0026247032473204813,0,0.7633587786259542
162,162,21853,4671,1,0,6.627826234521137e-05,1,0.0004199269026611672,0,0.0002893209594528602,0,0.00197246530487514,0,2.6846922650874783e-09,0,0.0023685737202624076,0,0.7633587786259542
163,163,21853,4672,1,0,6.577635744206515e-05,1,0.00043923174742177876,0,0.0002978845030887376,0,0.0019231807716976997,0,2.227056380142686e-09,0,0.0021307498221391575,0,0.7633587786259542
164,164,21853,4673,1,0,6.52817087592888e-05,1,0.00045627943996144344,0,0.0003078259406406491,0,0.0018805193503979875,0,1.847053490218822e-09,0,0.0019111283140313534,0,0.7633587786259542
165,165,21853,4674,1,0,6.481851223724289e-05,1,0.00047024461242616017,0,0.0003191850543788736,0,0.0018455795915513797,0,1.5315828344097716e-09,0,0.001709331815314536,0,0.7633587786259542
166,166,21853,4675,1,0,6.442151493933656e-05,0,0.0004805164253606628,0,0.00033160192539835056,0,0.0018176393507081745,1,1.2697420134289197e-09,0,0.001524769732916503,0,0.7633587786259542
167,167,21853,4676,1,0,6.409231874932271e-05,0,0.0004867128069805813,1,0.00034444306844845263,0,0.0018018997407974852,0,1.0524601456977767e-09,0,0.0013566915439605347,0,0.7633587786259542
168,168,21853,4677,1,0,6.381808070209654e-05,1,0.0004896674812625066,0,0.0003569426466194934,0,0.0017982678453078741,0,8.721920148719777e-10,0,0.0012042326336859554,0,0.7633587786259542
169,169,21853,4678,1,0,6.359241740510042e-05,1,0.0004897442115183778,0,0.00036832440399010857,0,0.0018088058335501724,0,7.226631288305304e-10,0,0.0010664530940618958,0,0.7633587786259542
170,170,21853,4679,1,0,6.340640024548138e-05,1,0.00048778551969881314,0,0.00037789156651504016,0,0.0018323260244905296,0,5.986569610785649e-10,0,0.0009423700207028296,0,0.7633587786259542
171,171,21853,4680,1,0,6.3271204164946e-05,1,0.0004842703259031318,0,0.0003850834869301991,0,0.0018657876277215085,0,4.958380196235133e-10,0,0.0008309839218287921,0,0.7633587786259542
172,172,21853,4681,1,0,6.320885290730458e-05,0,0.00047944645006495857,0,0.0003895033584761072,0,0.0019050106693022058,1,4.1060323730117365e-10,0,0.0007312998862104085,0,0.7633587786259542
173,173,21853,4682,1,0,6.32094773193862e-05,1,0.00047338452437736996,0,0.00039092342121829136,0,0.001952474850877901,0,3.3995885380475684e-10,0,0.0006423441582984656,0,0.7633587786259542
174,174,21853,4683,1,0,6.328747474543528e-05,0,0.0004660472257291785,0,0.0003892742924331636,0,0.002006088645127034,1,2.8141894447833834e-10,0,0.0005631767471361403,0,0.7633587786259542
175,175,21853,4684,1,0,6.340424434377985e-05,1,0.0004573522467644479,0,0.00038462431769820663,0,0.0020736633430166844,0,2.3291846555202e-10,0,0.0004929006584725108,0,0.7633587786259542
176,176,21853,4685,1,0,6.355710018664833e-05,0,0.0004472203686882999,0,0.00037715372335245863,1,0.0021556093953085855,0,1.9274318193485602e-10,0,0.00043066829252689034,0,0.7633587786259542
177,177,21853,4686,1,0,6.369868557761695e-05,1,0.00043560697038141905,0,0.0003687873867320104,0,0.0022532178417295056,0,1.5947021055546124e-10,0,0.0003756854975357809,0,0.7633587786259542
178,178,21853,4687,1,0,6.382511529321995e-05,1,0.000422518736806189,0,0.0003603994427865638,0,0.0023635449349683597,0,1.3191889947306802e-10,0,0.00032721371492667176,0,0.7633587786259542
179,179,21853,4688,1,0,6.39304742993006e-05,1,0.00040801870694553,0,0.00035342558124734446,0,0.00248123328591744,0,1.0910941285301617e-10,0,0.000284570598142183,0,0.7633587786259542
180,180,21853,4689,1,0,6.40314123240451e-05,1,0.00039222304745790233,0,0.00034849933841778555,0,0.002599631204866125,0,9.022906177485245e-11,0,0.0002471294355219824,0,0.7633587786259542
181,181,21853,4690,1,0,6.415619071408245e-05,0,0.0003752926127416873,0,0.0003457164129751654,0,0.0027118281527166383,1,7.460355911977734e-11,0,0.0002143176593734441,0,0.7633587786259542
182,182,21853,4691,1,0,6.430109379918333e-05,1,0.0003574217867808372,0,0.00034476710770325175,0,0.0028185382854819664,0,6.167398990733413e-11,0,0.0001856146791246398,0,0.7633587786259542
183,183,21853,4692,1,0,6.448621639039518e-05,1,0.00033882648459817325,0,0.00034509071978355767,0,0.0029168161479581315,0,5.09773068252672e-11,0,0.00016054923660317475,0,0.7633587786259542
184,184,21853,4693,1,0,6.471497312212226e-05,0,0.0003197326195710141,1,0.00034601436627399004,0,0.0030073209259374126,0,4.2129079964535865e-11,0,0.00013869644611312694,0,0.7633587786259542
185,185,21853,4694,1,0,6.496459088889971e-05,0,0.000301361990924703,0,0.00034686116609459355,0,0.0030886699341274473,0,3.481136248092296e-11,1,0.00011967465100992318,0,0.7633587786259542
186,186,21853,4695,1,0,6.520346992963392e-05,1,0.00028426245670881093,0,0.00034702492908108857,0,0.0031585777341709394,0,2.6563578667570258e-05,0,0.00010314220167327747,0,0.7633587786259542
187,187,21853,4696,1,0,6.541318394006873e-05,0,0.0002692831018040707,0,0.00034601462164967207,0,0.003214322087237832,1,8.851571064558046e-05,0,8.879423687797366e-05,0,0.7633587786259542
188,188,21853,4697,1,0,6.554224189743026e-05,0,0.00025676361535687686,0,0.0003434744185214936,0,0.0032603194495258313,1,0.00020312362896279898,0,7.635953118908056e-05,0,0.7633587786259542
189,189,21853,4698,1,0,6.555235613893084e-05,1,0.0002466999211041811,0,0.00033918568421646987,0,0.0033037863651364037,0,0.000374606196351727,0,6.559745483316316e-05,0,0.7633587786259542
190,190,21853,4699,1,0,6.543310618132255e-05,1,0.00023882990160622924,0,0.0003330567239731965,0,0.0033501592303684536,0,0.0005986311651711972,0,5.629507912684138e-05,0,0.7633587786259542
191,191,21853,4700,1,0,6.518834292028878e-05,0,0.00023273140567778495,0,0.00032510518174503234,1,0.003404462735041683,0,0.0008646418244164848,0,4.8264449645362275e-05,0,0.7633587786259542
192,192,21853,4701,1,0,6.481643457973423e-05,1,0.00022791001014361482,0,0.0003170970933204623,0,0.003466786541850684,0,0.001158478335178647,0,4.1340040542322856e-05,0,0.7633587786259542
193,193,21853,4702,1,0,6.435741410704803e-05,0,0.00022386752460517987,1,0.0003097560553328999,0,0.003534034409008853,0,0.0014646999506570779,0,3.5376396475047605e-05,0,0.7633587786259542
194,194,21853,4703,1,0,6.380969321705127e-05,0,0.00022114573077496646,0,0.0003043786254154294,1,0.0036011236699694023,0,0.0017683743882612624,0,3.0245963188275224e-05,0,0.7633587786259542
195,195,21853,4704,1,0,6.317609225522651e-05,1,0.00021969382895989056,0,0.0003031327321266364,0,0.0036621587967278664,0,0.0020562965525130704,0,2.5837103682163878e-05,0,0.7633587786259542
196,196,21853,4705,1,0,6.247670514472065e-05,1,0.00021986372127626635,0,0.00030655406442690696,0,0.003711377281131121,0,0.0023176964029407846,0,2.2052293846725037e-05,0,0.7633587786259542
197,197,21853,4706,1,0,6.173551361180206e-05,0,0.00022160628181059304,0,0.0003153150012991965,0,0.0037438087355921084,1,0.002544535738263496,0,1.8806489265932926e-05,0,0.7633587786259542
198,198,21853,4707,1,0,6.0961875800152596e-05,1,0.00022463441069378953,0,0.0003290354996049768,0,0.0037627451310731585,0,0.0027315013647430855,0,1.602565343915269e-05,0,0.7633587786259542
199,199,21853,4708,1,0,6.019934833158261e-05,0,0.00022849995222818206,0,0.0003467022514917349,1,0.0037680882535531457,0,0.0028757931270249775,0,1.3645436765473197e-05,0,0.7633587786259542
200,200,21853,4709,1,0,5.94441508891825e-05,0,0.0002326792752837046,1,0.0003685814927579334,0,0.003763324081943104,0,0.002976788969701012,0,1.1609995194563492e-05,0,0.7633587786259542
201,201,21853,4710,1,0,5.8692824692328885e-05,1,0.00023764310054339045,0,0.00039368749541305437,0,0.0037496709749000653,0,0.003035650966546725,0,9.870937340518661e-06,0,0.7633587786259542
202,202,21853,4711,1,0,5.795650711995646e-05,1,0.0002432494081028535,0,0.00042160722508414723,0,0.0037270904121705795,0,0.0030549190091848926,0,8.386389022747552e-06,0,0.7633587786259542
203,203,21853,4712,1,0,5.724870200166826e-05,1,0.00024975929057258737,0,0.0004512878333541269,0,0.0036946878763652264,0,0.0030381239646967506,0,7.120164543170695e-06,0,0.7633587786259542
204,204,21853,4713,1,0,5.66045665025764e-05,1,0.0002570476379187944,0,0.0004813946766632322,0,0.003651187914913339,0,0.002989440062190971,0,6.04103450711407e-06,0,0.7633587786259542
205,205,21853,4714,1,0,5.606887811507522e-05,0,0.0002647747463084003,1,0.000510489582670406,0,0.003595343056493328,0,0.0029133870127136022,0,5.122080573973409e-06,0,0.7633587786259542
206,206,21853,4715,1,0,5.565133891544093e-05,1,0.0002734630592035575,0,0.0005371945766229694,0,0.0035262252445061666,0,0.0028145856077366406,0,4.340128162576597e-06,0,0.7633587786259542
207,207,21853,4716,1,0,5.538159454798659e-05,1,0.0002829214712694373,0,0.0005603144755621732,0,0.0034433952895587374,0,0.002697565874750662,0,3.6752488050970665e-06,0,0.7633587786259542
208,208,21853,4717,1,0,5.5268409410061e-05,0,0.00029329836075541756,0,0.0005789126643916209,1,0.003346967933093228,0,0.002566623872050059,0,3.110324512512619e-06,0,0.7633587786259542
209,209,21853,4718,1,0,5.52902218598894e-05,1,0.00030432600575569816,0,0.0005940049169086412,0,0.0032375980842430994,0,0.0024257214861565127,0,2.630667181891783e-06,0,0.7633587786259542
