,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,27097,2313,1,0,7.045350894933074e-05,1,0.00032635032047048364,0,0.00028923755470748385,0,0.001690081186634143,0,0.0005530323608811121,0,0.0023609535088851314,0,0.8529411764705882
152,152,27097,2314,1,0,6.986603260654985e-05,1,0.0003200008452800304,0,0.0003120958502923815,0,0.0017971079982942013,0,0.00048335275824080553,0,0.002124240488762519,0,0.8529411764705882
153,153,27097,2315,1,0,6.93561882139316e-05,0,0.00031395679861016725,0,0.0003316497884354976,0,0.001896860213376019,0,0.00042177433423098043,1,0.001905572682380271,0,0.8529411764705882
154,154,27097,2316,1,0,6.89279389221706e-05,1,0.00030797962479739535,0,0.00034734743207606733,0,0.00198580635707613,0,0.00039403621850699544,0,0.0017045941013059717,0,0.8529411764705882
155,155,27097,2317,1,0,6.86038157606558e-05,1,0.00030180743972030847,0,0.0003588735177975057,0,0.002060745090182953,0,0.00040820202351624655,0,0.00152073278402287,0,0.8529411764705882
156,156,27097,2318,1,0,6.838575800265059e-05,0,0.0002951996953177256,1,0.00036612696804097365,0,0.002119114561043533,0,0.0004808397169598954,0,0.0013532544076476486,0,0.8529411764705882
157,157,27097,2319,1,0,6.824687273056185e-05,0,0.0002889606367861186,1,0.0003691887010147402,0,0.002159159774705439,0,0.0006155293585414774,0,0.0012013084207019176,0,0.8529411764705882
158,158,27097,2320,1,0,6.814987142012254e-05,1,0.00028428735389264504,0,0.0003682851117339415,0,0.0021799814354593098,0,0.0008073578443694404,0,0.001063967104949549,0,0.8529411764705882
159,159,27097,2321,1,0,6.806991293709894e-05,1,0.0002820930030573257,0,0.0003637511653018669,0,0.002181496703661756,0,0.0010452425686769658,0,0.0009402581065125201,0,0.8529411764705882
160,160,27097,2322,1,0,6.798587525567997e-05,1,0.00028317833681433107,0,0.00035599577746822794,0,0.002164341678136692,0,0.0013145494422283483,0,0.0008291910525622888,0,0.8529411764705882
161,161,27097,2323,1,0,6.790240498934287e-05,1,0.00028758578832131933,0,0.00034547111917119307,0,0.0021297411764703168,0,0.0015994116039288932,0,0.0007297789029883343,0,0.8529411764705882
162,162,27097,2324,1,0,6.783966993207681e-05,1,0.0002948445599836024,0,0.00033264667924172593,0,0.002079365867876138,0,0.0018845152053493742,0,0.0006410546875858625,0,0.8529411764705882
163,163,27097,2325,1,0,6.782641110957748e-05,1,0.00030414482110710154,0,0.00031798833272504885,0,0.002015191299116393,0,0.002156314554816768,0,0.0005620842575571051,0,0.8529411764705882
164,164,27097,2326,1,0,6.78935247811963e-05,1,0.0003145122722066646,0,0.00030194225882157645,0,0.001939368480477132,0,0.00240373648261253,0,0.0004919756427916764,0,0.8529411764705882
165,165,27097,2327,1,0,6.806913971092133e-05,1,0.0003249527075446083,0,0.00028492329634772476,0,0.0018541117187276194,0,0.00261847374864873,0,0.0004298855592619225,0,0.8529411764705882
166,166,27097,2328,1,0,6.837540296565582e-05,1,0.00033455674093314824,0,0.00026730718159700896,0,0.0017616063316644953,0,0.0027949749962443526,0,0.0003750235583963068,0,0.8529411764705882
167,167,27097,2329,1,0,6.882681367899953e-05,1,0.0003425656374906073,0,0.00024942605341342377,0,0.0016639366743150842,0,0.0029302297543428,0,0.0003266542558494188,0,0.8529411764705882
168,168,27097,2330,1,0,6.942978944896681e-05,0,0.0003484041961688164,0,0.0002315666081025987,1,0.001563033419532567,0,0.003023430670951316,0,0.0002840980231189555,0,0.8529411764705882
169,169,27097,2331,1,0,7.014622314069741e-05,1,0.00035168831658330955,0,0.0002156305386616004,0,0.0014606381215597993,0,0.0030755769217737424,0,0.0002467304737015915,0,0.8529411764705882
170,170,27097,2332,1,0,7.095602835056994e-05,1,0.0003522147800550622,0,0.00020236743347495426,0,0.0013582826131965614,0,0.0030890654869286075,0,0.00021398102707349424,0,0.8529411764705882
171,171,27097,2333,1,0,7.182209357347314e-05,1,0.00034993980282041975,0,0.00019301392210378207,0,0.0012572806255441455,0,0.0030673021019209153,0,0.00018533078941898162,0,0.8529411764705882
172,172,27097,2334,1,0,7.272154645649896e-05,1,0.000344951622923496,0,0.00018795409394310118,0,0.0011587290746787166,0,0.0030143516361851494,0,0.0001603099500685116,0,0.8529411764705882
173,173,27097,2335,1,0,7.364088291671591e-05,0,0.00033744106510741025,0,0.00018700454497480514,1,0.001063516653477686,0,0.002934638394506398,0,0.0001384948571325315,0,0.8529411764705882
174,174,27097,2336,1,0,7.453708481712714e-05,1,0.0003276728448340177,0,0.0001912241370234065,0,0.0009723376394953959,0,0.002832700075859868,0,0.00011950490475120036,0,0.8529411764705882
175,175,27097,2337,1,0,7.539656884009889e-05,1,0.00031595938832618326,0,0.00020031306077970403,0,0.0008857091376657175,0,0.0027129944564988962,0,0.00010299933749802702,0,0.8529411764705882
176,176,27097,2338,1,0,7.619645371244933e-05,1,0.0003026381733839632,0,0.00021439819558326516,0,0.000803990289294398,0,0.002579754867185389,0,8.867405449197713e-05,0,0.8529411764705882
177,177,27097,2339,1,0,7.693257251078418e-05,1,0.0002880530210597218,0,0.00023280547046954195,0,0.0007274022762593214,0,0.002436888815676488,0,7.625847634027106e-05,0,0.8529411764705882
178,178,27097,2340,1,0,7.761199288313222e-05,1,0.0002725393635459965,0,0.00025442046936246236,0,0.0006560482194536852,0,0.002287913324589695,0,6.551252178854017e-05,0,0.8529411764705882
179,179,27097,2341,1,0,7.824909293371994e-05,1,0.000256413247184102,0,0.0002778810976647637,0,0.0005899323069957216,0,0.0021359204306934613,0,5.622372753962475e-05,0,0.8529411764705882
180,180,27097,2342,1,0,7.88616563730084e-05,1,0.00023996367052007522,0,0.0003017626132877589,0,0.000528977688403849,0,0.0019835666017365317,0,4.820453374836093e-05,0,0.8529411764705882
181,181,27097,2343,1,0,7.946768946365234e-05,1,0.00022344777834950843,0,0.0003247246305786134,0,0.0004730428364340004,0,0.0018330804007364824,0,4.1289748888222225e-05,0,0.8529411764705882
182,182,27097,2344,1,0,8.008317357634137e-05,1,0.0002070884105919305,0,0.0003456116593110633,0,0.00042193621097027313,0,0.0016862834392972574,0,3.533420069471006e-05,0,0.8529411764705882
183,183,27097,2345,1,0,8.072071533943564e-05,0,0.00019107352102217537,0,0.0003635099747158889,0,0.00037542916264457114,1,0.0015446204215992768,0,3.021057445011501e-05,0,0.8529411764705882
184,184,27097,2346,1,0,8.135204942753294e-05,1,0.00017555702095540886,0,0.00037776857940348505,0,0.00034035068571969067,0,0.0014091948286400241,0,2.5807435723185182e-05,0,0.8529411764705882
185,185,27097,2347,1,0,8.196952564569208e-05,0,0.00016066065617017266,1,0.0003879934411428204,0,0.00031878305216369735,0,0.001280807489618058,0,2.2027431605066317e-05,0,0.8529411764705882
186,186,27097,2348,1,0,8.251319080339347e-05,0,0.00014747271350729578,0,0.00039402374202587333,0,0.0003150512277810256,1,0.001159995912066403,0,1.8785662286377735e-05,0,0.8529411764705882
187,187,27097,2349,1,0,8.292583831074336e-05,1,0.00013638970204375708,0,0.00039589755902358185,0,0.000337082175058219,0,0.001047072784273613,0,1.6008213339219154e-05,0,0.8529411764705882
188,188,27097,2350,1,0,8.317260279358958e-05,1,0.0001281013338748487,0,0.0003938127966297928,0,0.0003857954677893758,0,0.0009421625207357303,0,1.3630838155875725e-05,0,0.8529411764705882
189,189,27097,2351,1,0,8.32319058946025e-05,1,0.00012278787940501806,0,0.0003880876283566461,0,0.0004627092994828717,0,0.0008452350972505335,0,1.1597779533811356e-05,0,0.8529411764705882
190,190,27097,2352,1,0,8.311606810864169e-05,1,0.00012029196997000506,0,0.0003791233319801236,0,0.0005649118133197114,0,0.0007561367235211643,0,9.860719282638258e-06,0,0.8529411764705882
191,191,27097,2353,1,0,8.285917998847475e-05,1,0.00012020882628211479,0,0.00036737128348594475,0,0.000686881866240755,0,0.0006746171362113956,0,8.377844877962586e-06,0,0.8529411764705882
192,192,27097,2354,1,0,8.250822349029385e-05,1,0.00012198730117646664,0,0.0003533050115950443,0,0.0008215881710167773,0,0.0006003534734071453,0,7.113022532203913e-06,0,0.8529411764705882
193,193,27097,2355,1,0,8.211489119548547e-05,1,0.0001250194347219072,0,0.00033739758495860035,0,0.0009615142590991665,0,0.0005329708214440958,0,6.035066534244415e-06,0,0.8529411764705882
194,194,27097,2356,1,0,8.172917304131475e-05,1,0.00012870974135365893,0,0.0003201041715286687,0,0.001099466970115552,0,0.0004720596155822254,0,5.117095285645229e-06,0,0.8529411764705882
195,195,27097,2357,1,0,8.13949579999746e-05,0,0.00013252281040778237,0,0.0003018493351087324,1,0.0012291328405722951,0,0.00041719013479370485,0,4.335965095485072e-06,0,0.8529411764705882
196,196,27097,2358,1,0,8.111058913855805e-05,1,0.00013601147167184753,0,0.00028467869677242054,0,0.0013454010525634473,0,0.00036792436474678735,0,3.671773453301523e-06,0,0.8529411764705882
197,197,27097,2359,1,0,8.088934458365574e-05,1,0.00013882928390287103,0,0.0002694850064024803,0,0.0014444952197519116,0,0.0003238255178000897,0,3.1074241731482265e-06,0,0.8529411764705882
198,198,27097,2360,1,0,8.07231390938872e-05,1,0.00014073139749153134,0,0.00025764220947719084,0,0.0015239625882014552,0,0.00028446549932357166,0,2.628247457190909e-06,0,0.8529411764705882
199,199,27097,2361,1,0,8.061318566646978e-05,1,0.00014156750791891124,0,0.0002496622969276028,0,0.001582566410499448,0,0.0002494306000014794,0,2.2216685663879245e-06,0,0.8529411764705882
200,200,27097,2362,1,0,8.056500866950241e-05,1,0.0001412700060446669,0,0.0002454780460882413,0,0.0016201202468334988,0,0.0002183256771816214,0,1.876919395696693e-06,0,0.8529411764705882
201,201,27097,2363,1,0,8.058667931462085e-05,1,0.0001398397474592352,0,0.0002445912820969606,0,0.0016372946209367938,0,0.00019077706737382602,0,1.5847878216400927e-06,0,0.8529411764705882
202,202,27097,2364,1,0,8.068667610092503e-05,1,0.0001373312154855051,0,0.0002462403328120862,0,0.0016354183771539036,0,0.0001664344486883738,0,1.3374002273632293e-06,0,0.8529411764705882
203,203,27097,2365,1,0,8.087207747664228e-05,0,0.00013383829282298274,0,0.00024954923437702436,0,0.0016162900121500937,1,0.0001449718477867145,0,1.1280331024173052e-06,0,0.8529411764705882
204,204,27097,2366,1,0,8.111044555846565e-05,1,0.00012948140312038283,0,0.0002536438185375133,0,0.0015890920729139028,0,0.00012608796193051738,0,9.509500695220363e-07,0,0.8529411764705882
205,205,27097,2367,1,0,8.139073391378625e-05,1,0.0001243964346462343,0,0.00025773212034644694,0,0.0015584326171364418,0,0.00010950594370038622,0,8.012611039280487e-07,0,0.8529411764705882
206,206,27097,2368,1,0,8.168680799779538e-05,1,0.00011872560267036386,0,0.00026115269788242216,0,0.001531208292001067,0,9.497277443075954e-05,0,6.748010856954294e-07,0,0.8529411764705882
207,207,27097,2369,1,0,8.19875471676113e-05,1,0.00011261023011172577,0,0.00026339699880986896,0,0.0015107809095444523,0,8.225833268767152e-05,0,5.680251653453348e-07,0,0.8529411764705882
208,208,27097,2370,1,0,8.229109184995089e-05,1,0.00010618531167843785,0,0.00026411242605693945,0,0.0014981078831188203,0,7.115424633571988e-05,0,4.779187247170738e-07,0,0.8529411764705882
209,209,27097,2371,1,0,8.260223034805853e-05,0,9.957566044994492e-05,0,0.00026309222196828396,1,0.0014923148776227,0,6.147260097564216e-05,0,4.019199896572033e-07,0,0.8529411764705882
