,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,25802,3059,1,0,7.403256974465632e-05,1,0.00014973215294963762,0,0.00042771780114476266,0,0.001408085272196424,0,0.0025764247677280416,0,2.441187423964305e-07,0,0.8148148148148148
151,151,25802,3060,1,0,7.312856153150132e-05,1,0.00015441965842659183,0,0.00041848472488194657,0,0.0016256625209767218,0,0.0024340796259548145,0,2.0488426045804097e-07,0,0.8148148148148148
152,152,25802,3061,1,0,7.210919168110167e-05,0,0.00016554473939415048,0,0.00040836669832400573,1,0.0018250393188803508,0,0.002285544914151322,0,1.7188523440098292e-07,0,0.8148148148148148
153,153,25802,3062,1,0,7.100100342136629e-05,1,0.00018232396366791006,0,0.0003987892273245608,0,0.0019997801513254006,0,0.002133924748992649,0,1.4414333787657028e-07,0,0.8148148148148148
154,154,25802,3063,1,0,6.98619745287567e-05,1,0.00020345919171129478,0,0.0003901891444533958,0,0.0021454092384188203,0,0.001981885901994615,0,1.2083146267147524e-07,0,0.8148148148148148
155,155,25802,3064,1,0,6.873689403618283e-05,0,0.0002273814694632483,1,0.0003836350675815592,0,0.0022593277813175937,0,0.0018316657167291148,0,1.0125075515804552e-07,0,0.8148148148148148
156,156,25802,3065,1,0,6.764386432422542e-05,1,0.00025346043529276966,0,0.0003794646240640827,0,0.0023406141887254853,0,0.00168509328056448,0,8.481106532814017e-08,0,0.8148148148148148
157,157,25802,3066,1,0,6.662541153852504e-05,1,0.00028050421603285545,0,0.00037754487331540204,0,0.0023897590757767677,0,0.0015436196570024852,0,7.10143170420808e-08,0,0.8148148148148148
158,158,25802,3067,1,0,6.570685563240813e-05,1,0.0003078475840065085,0,0.00037739792715068697,0,0.0024083746659982527,0,0.0014083537320932161,0,5.944037032148163e-08,0,0.8148148148148148
159,159,25802,3068,1,0,6.49222123499268e-05,1,0.000334603989404954,0,0.00037834702032027147,0,0.002398906928443855,0,0.001280100925278634,0,4.973501574866009e-08,0,0.8148148148148148
160,160,25802,3069,1,0,6.430566991122858e-05,0,0.0003598536528518888,0,0.0003796465453413682,0,0.0023643691676161075,0,0.0011594026392859136,1,4.159978210417641e-08,0,0.8148148148148148
161,161,25802,3070,1,0,6.385072925318505e-05,0,0.00038272232492131614,1,0.0003805816716408169,0,0.0023081081025445936,0,0.0010731384151818498,0,3.478329321049658e-08,0,0.8148148148148148
162,162,25802,3071,1,0,6.353168274357557e-05,1,0.00040344882303984346,0,0.0003805351406416965,0,0.00223360765669058,0,0.001030260503179788,0,2.9073941444288055e-08,0,0.8148148148148148
163,163,25802,3072,1,0,6.332688353699329e-05,0,0.00042177336374537775,1,0.00037902475321443445,0,0.0021443315094557464,0,0.0010480084470164842,0,2.4293682453398215e-08,0,0.8148148148148148
164,164,25802,3073,1,0,6.31746764293314e-05,1,0.0004389406480253115,0,0.0003757174651529921,0,0.002043602650335285,0,0.0011304493241808366,0,2.029278224992607e-08,0,0.8148148148148148
165,165,25802,3074,1,0,6.305887498131706e-05,1,0.0004552362995556149,0,0.00037042644325773486,0,0.00193451644087684,0,0.0012730023190575769,0,1.694537410822371e-08,0,0.8148148148148148
166,166,25802,3075,1,0,6.29639772762135e-05,1,0.00047112454728600006,0,0.00036309686707926346,0,0.0018198827648815191,0,0.0014647892912959066,0,1.4145701683356003e-08,0,0.8148148148148148
167,167,25802,3076,1,0,6.289962208631643e-05,0,0.00048650595112292985,0,0.0003537852614903508,0,0.0017021925087255594,0,0.0016912766980617458,1,1.1804945191989233e-08,0,0.8148148148148148
168,168,25802,3077,1,0,6.285225006183832e-05,1,0.0005009547097514169,0,0.0003426360403568495,0,0.0015836036776024575,0,0.001963178798665912,0,9.848541805186476e-09,0,0.8148148148148148
169,169,25802,3078,1,0,6.283936417700578e-05,1,0.0005138612701299319,0,0.0003298579059582132,0,0.0014659427757261305,0,0.002273959487748913,0,8.213922830597107e-09,0,0.8148148148148148
170,170,25802,3079,1,0,6.286690049976871e-05,0,0.0005245667966006311,0,0.00031570186328635326,0,0.001350717550019459,1,0.0026272435797496845,0,6.848607070599384e-09,0,0.8148148148148148
171,171,25802,3080,1,0,6.291763443045874e-05,1,0.0005324677359567315,0,0.00030044189877142385,0,0.0012462213321124507,0,0.0030160437209366437,0,5.7085915786354176e-09,0,0.8148148148148148
172,172,25802,3081,1,0,6.300370066853473e-05,1,0.0005370850825530255,0,0.0002843588347314485,0,0.0011557451350716057,0,0.0034275618827609537,0,4.756996891215706e-09,0,0.8148148148148148
173,173,25802,3082,1,0,6.312577355297958e-05,1,0.0005381011769696107,0,0.00026772748410276926,0,0.0010845880245733447,0,0.0038455148845624246,0,3.962926206653555e-09,0,0.8148148148148148
174,174,25802,3083,1,0,6.329922649411451e-05,0,0.0005353703707891579,0,0.00025080696900478734,1,0.0010343563574217683,0,0.0042525479539549,0,3.3005045324484038e-09,0,0.8148148148148148
175,175,25802,3084,1,0,6.350853082493536e-05,1,0.0005289107473089767,0,0.00023549412111017494,0,0.0010041928519799641,0,0.004632224931690104,0,2.7480704100897387e-09,0,0.8148148148148148
176,176,25802,3085,1,0,6.376432229100856e-05,0,0.0005188835772716065,0,0.00022255027743004008,1,0.0009914256456850247,0,0.004970425544558684,0,2.2874964074293073e-09,0,0.8148148148148148
177,177,25802,3086,1,0,6.402629534444721e-05,1,0.0005055660700473963,0,0.00021489551156866695,0,0.000992294064124039,0,0.005256158831624131,0,1.9036184560922117e-09,0,0.8148148148148148
178,178,25802,3087,1,0,6.429189558830162e-05,1,0.0004893216900961892,0,0.00021349599265933238,0,0.0010025923255766135,0,0.005481884498294688,0,1.5837554791591745e-09,0,0.8148148148148148
179,179,25802,3088,1,0,6.455224582066518e-05,1,0.0004705710797318971,0,0.00021928199402046033,0,0.0010181686209517942,0,0.005643461877298515,0,1.3173064233647086e-09,0,0.8148148148148148
180,180,25802,3089,1,0,6.481833931900324e-05,0,0.0004497655725949654,0,0.00023195172848674493,1,0.0010352694088375098,0,0.005739844595028078,0,1.0954126019179864e-09,0,0.8148148148148148
181,181,25802,3090,1,0,6.507461810571851e-05,0,0.00042736443554547296,0,0.00025207867692117925,1,0.0010507449034975417,0,0.005772623273260089,0,9.106730740845498e-10,0,0.8148148148148148
182,182,25802,3091,1,0,6.529802844755307e-05,1,0.00040381633725241435,0,0.000280296081042373,0,0.0010621424745536677,0,0.005745497601681863,0,7.569075904819334e-10,0,0.8148148148148148
183,183,25802,3092,1,0,6.547822475537753e-05,1,0.00037954508655886154,0,0.00031644281528937285,0,0.0010677167835217538,0,0.005663737873131271,0,6.289561439984814e-10,0,0.8148148148148148
184,184,25802,3093,1,0,6.560740277336252e-05,0,0.00035493938153511163,0,0.0003600806584280919,0,0.0010663831182474081,1,0.005533677095789467,0,5.225123368213e-10,0,0.8148148148148148
185,185,25802,3094,1,0,6.566477661371075e-05,1,0.00033034612854171224,0,0.00040959105165992157,0,0.0010647196478846775,0,0.005362259121211682,0,4.3398320285560095e-10,0,0.8148148148148148
186,186,25802,3095,1,0,6.566764943315314e-05,1,0.0003060667996778487,0,0.0004626989128838452,0,0.0010650548302267714,0,0.00515665604287323,0,3.6037204813424594e-10,0,0.8148148148148148
187,187,25802,3096,1,0,6.562816354453533e-05,0,0.00028235627096305385,1,0.0005168280983502778,0,0.0010723454307202005,0,0.004923959165176178,0,2.9918004396050915e-10,0,0.8148148148148148
188,188,25802,3097,1,0,6.554004180462825e-05,0,0.0002604197310831317,1,0.0005694178365204883,0,0.0010883462189755244,0,0.00467094164965587,0,2.483238912511897e-10,0,0.8148148148148148
189,189,25802,3098,1,0,6.539232502933122e-05,0,0.00024174971533780058,1,0.0006181602508396067,0,0.0011127191220806198,0,0.004403886983383902,0,2.0606804434342262e-10,0,0.8148148148148148
190,190,25802,3099,1,0,6.515148511609275e-05,1,0.00022844592423962954,0,0.000661152149846419,0,0.0011435759509084453,0,0.004128475172598918,0,1.7096609520572143e-10,0,0.8148148148148148
191,191,25802,3100,1,0,6.481140378944973e-05,0,0.000221733667654886,1,0.000696970520673211,0,0.0011781132571943918,0,0.0038497175892218726,0,1.4181378362374078e-10,0,0.8148148148148148
192,192,25802,3101,1,0,6.434029946804228e-05,0,0.00022330875107870972,1,0.0007246876972381461,0,0.0012131808663506645,0,0.003571931310223416,0,1.176078383702655e-10,0,0.8148148148148148
193,193,25802,3102,1,0,6.37239030819515e-05,1,0.00023412662625040407,0,0.0007438433273605708,0,0.0012457208328078976,0,0.0032987442869415566,0,9.751376281705117e-11,0,0.8148148148148148
194,194,25802,3103,1,0,6.297699724988624e-05,1,0.0002540813026153434,0,0.0007543886760092971,0,0.0012730653375969867,0,0.003033123530388923,0,8.083664401996695e-11,0,0.8148148148148148
195,195,25802,3104,1,0,6.212726945670666e-05,0,0.00028245792401937795,0,0.0007566160461244984,0,0.0012931078493168947,0,0.0027774195269693806,1,6.699833269431078e-11,0,0.8148148148148148
196,196,25802,3105,1,0,6.119377398754838e-05,0,0.00031755177849132724,1,0.0007510830694186863,0,0.0013043724827624835,0,0.002559984734166271,0,5.5518258556832794e-11,0,0.8148148148148148
197,197,25802,3106,1,0,6.019614724591173e-05,0,0.00035812363110281667,0,0.0007385387917529494,0,0.0013060086117531703,1,0.002390932352794253,0,4.599627931349205e-11,0,0.8148148148148148
198,198,25802,3107,1,0,5.91324394579191e-05,1,0.00040206634510301856,0,0.0007198560693184902,0,0.0013048191312777385,0,0.00228838006539846,0,3.8100352807004365e-11,0,0.8148148148148148
199,199,25802,3108,1,0,5.8025736830821544e-05,1,0.00044765807350351884,0,0.0006959728708826437,0,0.0013033619608412096,0,0.0022570220477881255,0,3.155379523649782e-11,0,0.8148148148148148
200,200,25802,3109,1,0,5.690572852527269e-05,1,0.0004929502542561985,0,0.0006678436327867997,0,0.0013068335440024853,0,0.002292686114180098,0,2.612730854636498e-11,0,0.8148148148148148
201,201,25802,3110,1,0,5.582601648715424e-05,0,0.0005360539082967221,0,0.0006364007811160369,0,0.0013172382782213568,0,0.0023847162953223736,1,2.1630179959329938e-11,0,0.8148148148148148
202,202,25802,3111,1,0,5.4813197295889816e-05,1,0.0005752799630427377,0,0.0006025258475472638,0,0.0013344939617759804,0,0.002545208780561295,0,1.790376711135692e-11,0,0.8148148148148148
203,203,25802,3112,1,0,5.391897883054226e-05,1,0.0006092412345716385,0,0.0005670291884527842,0,0.0013569691149461758,0,0.0027670777810157293,0,1.4816710885588638e-11,0,0.8148148148148148
204,204,25802,3113,1,0,5.3176198420947486e-05,1,0.0006369088348775771,0,0.0005306371037825668,0,0.0013821119670492847,0,0.0030520657694916788,0,1.2259770312121832e-11,0,0.8148148148148148
205,205,25802,3114,1,0,5.2623585740051555e-05,0,0.0006576273367190313,0,0.0004939850856435593,0,0.001407013467028921,1,0.0033905064625569543,0,1.0142331176217993e-11,0,0.8148148148148148
206,206,25802,3115,1,0,5.2260008087249496e-05,0,0.0006710977697490794,1,0.00045761595954013553,0,0.001435925141187057,0,0.0037665594735638267,0,8.389202576352276e-12,0,0.8148148148148148
207,207,25802,3116,1,0,5.2065302303273245e-05,1,0.00067833465697449,0,0.0004219817773145493,0,0.001468739515168227,0,0.004160858463068597,0,6.937917394479515e-12,0,0.8148148148148148
208,208,25802,3117,1,0,5.202272786333258e-05,0,0.0006799527044752746,0,0.0003874484523199985,1,0.001508140275971128,0,0.004553145945508003,0,5.7368066314906126e-12,0,0.8148148148148148
209,209,25802,3118,1,0,5.2074232213194796e-05,1,0.0006770911878375833,0,0.00035596249037574606,0,0.0015539394338533595,0,0.004924399886244447,0,4.742731802235967e-12,0,0.8148148148148148
