,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,984,3,3,2,0.00039775885664324246,1,0.00202244075032402,0,0.003063240488797755,0,0.012918532975539633,1,0.006890104894098593,0,0.002333117043010437,1,0.3372093023255814
156,156,971,13,13,2,0.0003786888665793576,7,0.001948036012707065,1,0.0030165495229926534,2,0.012442597860724547,3,0.007081203519288618,0,0.0021453968308089645,0,0.3313953488372093
157,157,965,7,7,2,0.0003615550325240003,5,0.0018733945813089817,0,0.0029693135455273177,1,0.012025088464295189,0,0.007248294059254156,1,0.0020588531404074043,0,0.3313953488372093
158,158,965,1,1,0,0.0003465901571175135,1,0.0017987208571054632,0,0.0029231272048123457,0,0.011673993366728131,0,0.007401573841557277,0,0.0021113158152713746,0,0.3313953488372093
159,159,964,2,2,1,0.000333871806682598,1,0.0017246159888496624,0,0.0028795211652905568,0,0.011398004424446611,1,0.007538835994319658,0,0.002311128757125825,0,0.3313953488372093
160,160,961,3,3,2,0.0003233343978764551,1,0.0016513009890338885,1,0.0028391261651152105,0,0.011199298404568405,0,0.007671132210325107,0,0.0026473160504142806,1,0.3313953488372093
161,161,961,1,1,0,0.0003147290850460445,0,0.001579791225410023,1,0.0028010301358726416,0,0.01106717385894061,0,0.007800573967810127,0,0.003154659629033218,0,0.3313953488372093
162,162,960,1,1,1,0.0003076642978639648,0,0.0015113118891063228,1,0.002763414771561278,0,0.010988378243307628,0,0.007924043070324443,0,0.0038198874004555677,0,0.3313953488372093
163,163,958,3,3,1,0.00030168841036033197,1,0.0014476947458729075,0,0.0027240335111425856,0,0.010944501331949942,1,0.008034732927219436,1,0.0046458671388287225,0,0.3313953488372093
164,164,950,5,5,2,0.00029636313563055557,3,0.0013899549615800915,1,0.002680627799855854,1,0.010922712513818426,0,0.00815060205200311,0,0.005607268949280399,0,0.3313953488372093
165,165,942,9,9,3,0.0002913656226499704,7,0.0013396714900849023,1,0.0026328917428538787,1,0.010906242266127204,0,0.008271748037478304,0,0.006663447421643746,0,0.3313953488372093
166,166,935,7,7,2,0.0002866320077397379,5,0.0012977908021487982,1,0.002581550309795204,1,0.010883019147079369,0,0.008407831708049754,0,0.007765283135514981,0,0.3313953488372093
167,167,930,4,4,3,0.0002822095272334604,3,0.0012653001346801989,0,0.002528971702839774,0,0.010840930787547677,1,0.008557363278456988,0,0.008861759017973708,0,0.3313953488372093
168,168,928,2,2,2,0.00027823769062769617,0,0.0012420057090016064,0,0.002476697658970376,0,0.010776525446719809,1,0.008712564969600475,0,0.00990517714466293,1,0.3313953488372093
169,169,927,2,2,1,0.0002747562228974172,0,0.0012271139038267868,1,0.002425969187229312,0,0.010690880694348558,1,0.00886174250101261,0,0.010914517103906432,0,0.3313953488372093
170,170,926,1,1,1,0.00027171342270212784,1,0.0012198583056898912,0,0.0023767283198710774,0,0.010592227956414122,0,0.008991726553031296,0,0.011877684281842027,0,0.3313953488372093
171,171,925,1,1,1,0.00026896931926801646,1,0.0012183126021760957,0,0.0023281109242575234,0,0.010485498625594307,0,0.009089876247098281,0,0.012811158574431597,0,0.3313953488372093
172,172,924,2,2,1,0.00026632979375324785,1,0.0012207105530597994,0,0.0022788004288496052,1,0.010374653205044857,0,0.009145480570391731,0,0.01371136196176147,0,0.3313953488372093
173,173,919,5,5,1,0.0002636040589377805,3,0.001224914837355595,1,0.0022290138014116542,0,0.010258480904634402,1,0.009150572194759503,0,0.014563894357194799,0,0.3313953488372093
174,174,918,2,2,1,0.0002606978955624826,0,0.0012297726580865907,1,0.002177981819004671,0,0.010139809405852039,1,0.00910024972441326,0,0.015347508577444744,0,0.3313953488372093
175,175,915,4,4,1,0.00025746775048115833,3,0.001234647697661191,0,0.0021257474570386095,1,0.010022274850421597,0,0.008992630930269566,0,0.01603858355818032,0,0.3313953488372093
176,176,912,4,4,3,0.0002539346368688661,2,0.0012388813962277252,0,0.0020735665349039117,1,0.009906845340260683,1,0.008828556647882561,0,0.016614911452946725,0,0.3313953488372093
177,177,909,3,3,3,0.0002501018761575222,2,0.0012420479640905524,0,0.0020231014710602236,0,0.00980116763639265,1,0.008611148186334797,0,0.017058375555353777,0,0.3313953488372093
178,178,906,4,4,2,0.00024604162124974025,3,0.0012433421671583734,0,0.0019754110513519265,1,0.009710937734475504,0,0.00834529932414815,0,0.017356496826113697,0,0.3313953488372093
179,179,902,3,3,1,0.00024187786105742915,2,0.0012418187490880965,0,0.0019330164359647967,1,0.009637183257967549,0,0.008037162217621543,0,0.017503015513424147,0,0.3313953488372093
180,180,900,3,3,1,0.00023771618727094678,3,0.001236533285874201,0,0.001897809644617807,0,0.009578865545133234,0,0.00769366728927421,0,0.01749774174453989,0,0.3313953488372093
181,181,899,2,2,1,0.0002337072231188587,0,0.0012266664782225752,0,0.001870388752503662,0,0.00952951451043863,1,0.007322101384510466,1,0.017345910781514613,0,0.3313953488372093
182,182,885,12,12,1,0.00022987510119697727,8,0.0012116103543089159,2,0.0018506683676086397,0,0.009486963966128126,1,0.0069563198721071485,1,0.01705724857287729,0,0.32558139534883723
183,183,872,13,13,5,0.00022650093497909174,8,0.0011930054910144088,1,0.0018371096889265913,3,0.009450423914930142,0,0.006638730351415869,1,0.01664491104674934,0,0.32558139534883723
184,184,852,19,19,8,0.00022387421826680718,14,0.001172423818711399,1,0.0018323515770981916,1,0.009417149708258944,3,0.006428527937293414,0,0.016124417268337733,0,0.32558139534883723
185,185,835,16,16,3,0.00022265419024448117,10,0.0011526495178033284,4,0.001837019860294016,1,0.009405995672183934,1,0.006361940848038444,0,0.015512657703625088,0,0.32558139534883723
186,186,820,14,14,4,0.00022346073682046185,13,0.0011393371664849853,1,0.001853912920400429,0,0.009425129719058829,0,0.006461331009997194,0,0.014827026722544063,0,0.32558139534883723
187,187,816,3,3,3,0.00022708403465195772,2,0.0011358311960161095,1,0.0018831173262869225,0,0.009483210167884155,0,0.006720486932637572,0,0.014084703608370329,0,0.32558139534883723
188,188,815,1,1,1,0.00023379688845639063,0,0.001145917333345321,1,0.0019233129538552961,0,0.009580437083862588,0,0.00711406534045693,0,0.013302088194814123,0,0.32558139534883723
189,189,814,2,2,1,0.0002435573628846774,0,0.001171321878358877,1,0.0019712228003328884,0,0.009707489361420489,1,0.007604885972892681,0,0.012494384852313994,0,0.32558139534883723
190,190,810,4,4,1,0.0002558587428263997,3,0.0012122149611896932,0,0.002022535359126523,1,0.00985640636969671,0,0.008150709480694303,0,0.011675320774908335,0,0.32558139534883723
191,191,809,1,1,1,0.000269988625891464,1,0.0012665268376991497,0,0.0020742646135860888,0,0.010011887304082787,0,0.008709626385970472,0,0.01085698029953314,0,0.32558139534883723
192,192,805,4,4,1,0.0002850456032130221,3,0.001330989931430313,0,0.0021225507315662346,0,0.010160935440485717,0,0.009243839813947517,1,0.010049735365463299,0,0.32558139534883723
193,193,805,1,1,0,0.00030023297319597286,0,0.0014011798257652956,0,0.0021646922854686103,0,0.010289067905869819,1,0.009748522856842731,0,0.009262252396138797,0,0.32558139534883723
194,194,805,1,1,0,0.00031472253347806383,0,0.0014723044353891215,0,0.002198031075375302,1,0.010389798158656448,0,0.010208584992309722,0,0.008501557224194578,0,0.32558139534883723
195,195,805,1,1,0,0.00032781804365830235,0,0.0015397544611354204,0,0.0022219813814248752,0,0.010454002969860874,1,0.010624999059962054,0,0.007773141697685431,0,0.32558139534883723
196,196,804,2,2,1,0.0003389152550109199,1,0.0015994983583897172,0,0.002235389483098989,1,0.010484753699989392,0,0.010992821194860884,0,0.007081097944513809,0,0.32558139534883723
197,197,803,2,2,1,0.0003475802154662835,1,0.0016483195323852048,0,0.0022399059953307696,0,0.010480113762064746,1,0.011304806011252848,0,0.006428268682048703,0,0.32558139534883723
198,198,803,1,1,0,0.0003535381691771401,0,0.001683918355564556,0,0.0022358891897127026,1,0.010448390019726026,0,0.01155265085436712,0,0.0058164042729220615,0,0.32558139534883723
199,199,802,2,2,1,0.00035664894054161854,1,0.0017049105390394572,0,0.002225945814335469,0,0.01039093631547994,1,0.011728476539727337,0,0.005246319343300504,0,0.32558139534883723
200,200,801,1,1,1,0.0003569402171416045,0,0.0017107537109767965,0,0.0022108901197504327,0,0.010317680289331202,1,0.011826049050072441,0,0.004718043641396697,0,0.32558139534883723
201,201,801,1,1,0,0.000354504848157092,1,0.0017016301636520706,0,0.0021917282297742847,0,0.010237382697790787,0,0.011841570760689812,0,0.004230963400361368,0,0.32558139534883723
202,202,800,2,2,1,0.00034956175224222177,0,0.001678308208876772,0,0.0021684994603693012,1,0.010154641688062429,1,0.01177403778017301,0,0.003783950782815095,0,0.32558139534883723
203,203,797,4,4,1,0.0003423480267896679,4,0.001641998869843766,0,0.002142388177526458,0,0.010079278560774181,0,0.011625237002531518,0,0.0033754800408147133,0,0.32558139534883723
204,204,790,8,8,4,0.00033329310335308165,4,0.0015942194741706225,0,0.0021132246993294415,2,0.010010898659594947,2,0.01139948207347308,0,0.003003729850295286,0,0.32558139534883723
205,205,785,6,6,4,0.00032287830351000513,4,0.001536671413137904,1,0.002084677554743688,0,0.00996249490904113,1,0.011103185807718427,0,0.0026666719024528527,0,0.32558139534883723
206,206,781,5,5,1,0.000311679568080131,3,0.0014721320966870296,0,0.0020575428700655147,1,0.009939844707878849,1,0.010744352103318453,0,0.0023621462866835335,0,0.32558139534883723
207,207,776,2,2,3,0.00030025213132524407,1,0.0014027089337273135,0,0.002035059621900374,0,0.009953371433988953,0,0.010332051442164272,1,0.0020879245101311263,0,0.32558139534883723
208,208,776,1,1,0,0.00028902954788751715,0,0.0013307555565017313,0,0.0020176417632624564,0,0.010003498379102487,1,0.009902488754327247,0,0.001841761194902454,0,0.32558139534883723
209,209,776,1,1,0,0.00027828633045031613,1,0.0012580180851456317,0,0.0020052370658012082,0,0.010092695044646861,0,0.009474263183279721,0,0.0016214355999648912,0,0.32558139534883723
