,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,0,0,0,0,1.235495241346384e-09,0,6.47079079711559e-09,0,7.84562328823667e-09,0,2.7768964102686142e-08,0,4.594971544039657e-08,0,2.2556169643216225e-08,0,0.432
159,159,0,0,0,0,1.026025582874432e-09,0,5.373841418616466e-09,0,6.515684489870952e-09,0,2.306124293214271e-08,0,3.816281994191889e-08,0,1.872925947617039e-08,0,0.432
160,160,0,0,0,0,8.518790468331053e-10,0,4.461848285476663e-09,0,5.409972383026093e-09,0,1.914733325454007e-08,0,3.168838587479549e-08,0,1.5548173086731883e-08,0,0.432
161,161,0,0,0,0,7.071340757587383e-10,0,3.7038097310646605e-09,0,4.490905437631093e-09,0,1.5894171147357215e-08,0,2.6306512016878824e-08,0,1.290455604855897e-08,0,0.432
162,162,0,0,0,0,5.868553774066688e-10,0,3.073886805119046e-09,0,3.727160139166613e-09,0,1.3190853223325722e-08,0,2.1833900945327375e-08,0,1.0708116776710081e-08,0,0.432
163,163,0,0,0,0,4.869308533162657e-10,0,2.55054974328388e-09,0,3.0926363835243583e-09,0,1.0944973150898581e-08,0,1.8117810900255584e-08,0,8.88363759032541e-09,0,0.432
164,164,0,0,0,0,4.0393522875054105e-10,0,2.115864261015537e-09,0,2.565592603634345e-09,0,9.079557175625044e-09,0,1.5030996844765377e-08,0,7.368474858108919e-09,0,0.432
165,165,0,0,0,0,3.350161373961505e-10,0,1.7548953301294406e-09,0,2.127922897535561e-09,0,7.530505355894416e-09,0,1.246748527712713e-08,0,6.11047152397246e-09,0,0.432
166,166,0,0,0,0,2.7779893725786194e-10,0,1.4552089023109224e-09,0,1.7645531013280646e-09,0,6.2444524484750824e-09,0,1.033904126779711e-08,0,5.066213120843293e-09,0,0.432
167,167,0,0,0,0,2.3030722307496612e-10,0,1.2064558916370799e-09,0,1.4629366358374227e-09,0,5.176982045696385e-09,0,8.572219407512927e-09,0,4.199572598159386e-09,0,0.432
168,168,0,0,0,0,1.9089646936767005e-10,0,1.0000248114903313e-09,0,1.212633229004578e-09,0,4.2911356492630396e-09,0,7.105900952269101e-09,0,3.4804933018778626e-09,0,0.432
169,169,0,0,0,0,1.5819866916569077e-10,0,8.287519300698233e-10,0,1.0049577646965927e-09,0,3.5561686849140786e-09,0,5.889238004202297e-09,0,2.8839772807150167e-09,0,0.432
170,170,0,0,0,0,1.310761023894842e-10,0,6.866793144026455e-10,0,8.326869322949099e-10,0,2.9465116225499304e-09,0,4.879938365225969e-09,0,2.389237777784749e-09,0,0.432
171,171,0,0,0,0,1.0858282966291996e-10,0,5.688531768219935e-10,0,6.898147047361733e-10,0,2.4409048071764833e-09,0,4.0428352278717645e-09,0,1.9789942754038293e-09,0,0.432
172,172,0,0,0,0,8.993254266350746e-11,0,4.711556084431303e-10,0,5.7134842557858e-10,0,2.0216759918400365e-09,0,3.3486931499968974e-09,0,1.638885005434309e-09,0,0.432
173,173,0,0,0,0,7.447178818523508e-11,0,3.9016437319711164e-10,0,4.731389128654646e-10,0,1.6741384952580669e-09,0,2.773214174132264e-09,0,1.3569763187528006e-09,0,0.432
174,174,0,0,0,0,6.165765376588395e-11,0,3.2303608196560873e-10,0,3.917386555236764e-10,0,1.3860901066931916e-09,0,2.296208551768726e-09,0,1.1233548582951264e-09,0,0.432
175,175,0,0,0,0,5.103916557819019e-11,0,2.6740879897422856e-10,0,3.2428388367032084e-10,0,1.14739468529326e-09,0,1.9009036696041754e-09,0,9.297874363066944e-10,0,0.432
176,176,0,0,0,0,4.224181418565715e-11,0,2.2132101869305059e-10,0,2.6839634815829643e-10,0,9.49634638270779e-10,0,1.573370298375955e-09,0,7.69437799682809e-10,0,0.432
177,177,0,0,0,0,3.495465184135959e-11,0,1.8314410347155956e-10,0,2.2210128967527021e-10,0,7.858210532872547e-10,0,1.3020414719391797e-09,0,6.366303851232117e-10,0,0.432
178,178,0,0,0,0,2.891957218546504e-11,0,1.5152614114013193e-10,0,1.8375950906609984e-10,0,6.501524661146138e-10,0,1.0773148998339844e-09,0,5.266552331166373e-10,0,0.432
179,179,0,0,0,0,2.3922371095767296e-11,0,1.2534515812918007e-10,0,1.5201062470912366e-10,0,5.378139821899674e-10,0,8.912213113567611e-10,0,4.3560351459255287e-10,0,0.432
180,180,0,0,0,0,1.9785313844418464e-11,0,1.0367017851329473e-10,0,1.257257678450509e-10,0,4.448108176049421e-10,0,7.371476119886751e-10,0,3.6023275239997056e-10,0,0.432
181,181,0,0,0,0,1.6360973349008518e-11,0,8.5728941630001e-11,0,1.0396853180532318e-10,0,3.6782906527728943e-10,0,6.096077378460405e-10,0,2.978538729833756e-10,0,0.432
182,182,0,0,0,0,1.3527064515747504e-11,0,7.088088798505259e-11,0,8.596222719768838e-11,0,3.041198898712006e-10,0,5.040508563948345e-10,0,2.462362729204143e-10,0,0.432
183,183,0,0,0,0,1.1182199545958228e-11,0,5.859493382785002e-11,0,7.10628350352092e-11,0,2.514043462408405e-10,0,4.1670346817253807e-10,0,2.0353093631506838e-10,0,0.432
184,184,0,0,0,0,9.242321155853425e-12,0,4.843073163890093e-11,0,5.87363938194993e-11,0,2.0779302975755739e-10,0,3.444367604039009e-10,0,1.6820543012166076e-10,0,0.432
185,185,0,0,0,0,7.63775778766344e-12,0,4.0023299323061985e-11,0,4.854036843975663e-11,0,1.7171967389419084e-10,0,2.846574778917714e-10,0,1.3898930165676795e-10,0,0.432
186,186,0,0,0,0,6.310776167374813e-12,0,3.307019077024939e-11,0,4.0107968213409116e-11,0,1.4188655490965031e-10,0,2.3521637990559444e-10,0,1.1482973432412307e-10,0,0.432
187,187,0,0,0,0,5.2135352191965486e-12,0,2.7320776728366985e-11,0,3.313528816905263e-11,0,1.17218171522345e-10,0,1.9433206083696437e-10,0,9.485504997261189e-11,0,0.432
188,188,0,0,0,0,4.306412726306574e-12,0,2.2567484010000915e-11,0,2.737062958666692e-11,0,9.682381348199384e-11,0,1.6052958306139638e-10,0,7.834326837330378e-11,0,0.432
189,189,0,0,0,0,3.5565844785197823e-12,0,1.8638339555518215e-11,0,2.2605420758157773e-11,0,7.996570435468792e-11,0,1.3258665579182417e-10,0,6.469592178103202e-11,0,0.432
190,190,0,0,0,0,2.9368805760333374e-12,0,1.5391000108004766e-11,0,1.8667054714926937e-11,0,6.60330190810793e-11,0,1.0949123683694771e-10,0,5.341822238928092e-11,0,0.432
191,191,0,0,0,0,2.42479444434981e-12,0,1.2707556168950204e-11,0,1.5412548298625516e-11,0,5.4519723547709634e-11,0,9.040530544603534e-11,0,4.409984167847977e-11,0,0.432
192,192,0,0,0,0,2.001709341891955e-12,0,1.0490463352263757e-11,0,1.2723624593664473e-11,0,4.50073467508697e-11,0,7.463558961644053e-11,0,3.640179070149558e-11,0,0.432
193,193,0,0,0,0,1.6522065800325195e-12,0,8.658934170046646e-12,0,1.0502286466993632e-11,0,3.7149368736231024e-11,0,6.160771467702853e-11,0,3.004324637853093e-11,0,0.432
194,194,0,0,0,0,1.3635343368853824e-12,0,7.146148463629543e-12,0,8.667528197765831e-12,0,3.0658908302193115e-11,0,5.084662687531717e-11,0,2.4791833190081572e-11,0,0.432
195,195,0,0,0,0,1.1251411415882176e-12,0,5.8968376356519945e-12,0,7.152303402045552e-12,0,2.5298851419931862e-11,0,4.1959335118855114e-11,0,2.0455416606545044e-11,0,0.432
196,196,0,0,0,0,9.28295178825393e-13,0,4.8652435824645175e-12,0,5.901123952919251e-12,0,2.0872947413607415e-11,0,3.462038653987475e-11,0,1.687515629837174e-11,0,0.432
197,197,0,0,0,0,7.657869155893024e-13,0,4.013580324483675e-12,0,4.868178485101149e-12,0,1.721907940348515e-11,0,2.8561354864867274e-11,0,1.3919909111083089e-11,0,0.432
198,198,0,0,0,0,6.316358690735946e-13,0,3.3105226149703844e-12,0,4.015445903534282e-12,0,1.4202752175347933e-11,0,2.3559225662485976e-11,0,1.1480290099856692e-11,0,0.432
199,199,0,0,0,0,5.209202207447121e-13,0,2.7302799805924227e-12,0,3.3116751992176503e-12,0,1.1713314931592188e-11,0,1.943074484338633e-11,0,9.467124799145508e-12,0,0.432
200,200,0,0,0,0,4.295505639905405e-13,0,2.2514186636098176e-12,0,2.730868162559327e-12,0,9.658879484576145e-12,0,1.602345779505017e-11,0,7.805924185155537e-12,0,0.432
201,201,0,0,0,0,3.541617128861045e-13,0,1.8563049670754277e-12,0,2.2516304023575944e-12,0,7.963751642099929e-12,0,1.3211920398651603e-11,0,6.435462923519264e-12,0,0.432
202,202,0,0,0,0,2.9196784029257157e-13,0,1.5303402666560863e-12,0,1.856251581323851e-12,0,6.56528065781192e-12,0,1.089244721066225e-11,0,5.304899870912688e-12,0,0.432
203,203,0,0,0,0,2.406614031525711e-13,0,1.2614409265846792e-12,0,1.5300989011042434e-12,0,5.411614624495503e-12,0,8.978794899787101e-12,0,4.372356322728751e-12,0,0.432
204,204,0,0,0,0,1.9834971544847292e-13,0,1.0396788871105963e-12,0,1.2611090085951426e-12,0,4.460261623611902e-12,0,7.400683424433264e-12,0,3.603458267020961e-12,0,0.432
205,205,0,0,0,0,1.6345493931181503e-13,0,8.567792663070395e-13,0,1.0392579198376643e-12,0,3.675602112731948e-12,0,6.098903927903903e-12,0,2.9691947575810773e-12,0,0.432
206,206,0,0,0,0,1.3468424222824956e-13,0,7.05983969153552e-13,0,8.563606802266256e-13,0,3.0286544462023215e-12,0,5.025678451986926e-12,0,2.446331841831653e-12,0,0.432
207,207,0,0,0,0,1.1096407183414714e-13,0,5.816515075913638e-13,0,7.055557768188793e-13,0,2.4952757791664823e-12,0,4.1408309856443495e-12,0,2.0152349401739333e-12,0,0.432
208,208,0,0,0,0,9.140810377771162e-14,0,4.791454897073505e-13,0,5.812187074508931e-13,0,2.055569474339344e-12,0,3.411179948729214e-12,0,1.6600308177718963e-12,0,0.432
209,209,0,0,0,0,7.529289452792534e-14,0,3.9467244943436313e-13,0,4.787601421462759e-13,0,1.6931454262907502e-12,0,2.8099946247848955e-12,0,1.3671858322256658e-12,0,0.432
