,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,6641,5,5,6,0.0005189640939521677,2,0.00255661238648824,0,0.01272772340035879,2,0.04187939225826846,1,0.07021628179980283,0,0.016936777067349237,0,0.8670212765957447
155,155,6639,1,1,2,0.0005124344583989559,1,0.0025753386979555566,0,0.012720683723220251,0,0.04179781157823498,0,0.06872923029328963,0,0.016647014530424768,0,0.8670212765957447
156,156,6638,1,1,1,0.0005038933323152384,1,0.002579405657665196,0,0.012651056354212022,0,0.041451630168482564,0,0.06689461912256452,0,0.016375256406852605,0,0.8670212765957447
157,157,6637,2,2,1,0.0004936440194705508,0,0.0025676526138638197,1,0.012520463585261044,0,0.04085585229492702,1,0.06476374483197155,0,0.016102827337165546,0,0.8670212765957447
158,158,6629,4,4,2,0.0004819038938654388,4,0.002540655316439761,0,0.012330633202075227,0,0.0400357764056461,0,0.0623858607323521,0,0.015812446603081287,0,0.8670212765957447
159,159,6625,3,3,1,0.0004689886595010151,2,0.0024990157203253266,0,0.012083923937934758,0,0.03901505583541739,1,0.05980735750451189,0,0.015489955987199662,0,0.8670212765957447
160,160,6610,10,10,1,0.00045513962697355605,3,0.002444247843302562,3,0.01178348518923743,1,0.037829047479674256,1,0.057071668379560646,2,0.015125171048348266,0,0.8670212765957447
161,161,6595,5,5,6,0.00044068527160249734,4,0.0023808393244686846,0,0.011435017776880692,0,0.03651371924042035,1,0.05427249943637596,0,0.01471207875577419,0,0.8670212765957447
162,162,6587,6,6,2,0.00042597678777123036,2,0.0023113072108304684,1,0.011043999190607438,0,0.035108449137365785,1,0.05146530417801653,2,0.014248587978235906,0,0.8670212765957447
163,163,6553,14,14,1,0.00041130282940415235,6,0.0022401019964694018,0,0.010617213008863188,4,0.03365248784872702,3,0.04877276163127836,1,0.013736006032869815,0,0.8617021276595744
164,164,6539,11,8,5,0.0003970753910043967,3,0.002169514440647623,0,0.010167866051354026,1,0.032196871446708325,4,0.0462796650125591,0,0.013178376449104946,0,0.8617021276595744
165,165,6526,7,7,3,0.000383565421417912,4,0.0021011545120777275,2,0.00970623240092535,1,0.030800376551121087,0,0.044049843634704856,0,0.012581776818907452,0,0.8617021276595744
166,166,6522,3,3,3,0.00037107646027281007,2,0.0020373892549022487,0,0.009245001658181753,1,0.029499927671616074,0,0.042113882903013315,0,0.011953644197623795,0,0.8617021276595744
167,167,6465,27,27,3,0.0003597501153443801,10,0.0019784705251552717,2,0.008794375159836453,4,0.028324350568080303,9,0.04046177018570458,1,0.011302170079219175,1,0.8563829787234043
168,168,6446,27,11,3,0.0003499418284311428,6,0.001926824203848997,1,0.008367304563541428,2,0.027341075163623007,1,0.039083206878464054,1,0.010695592609487284,0,0.8563829787234043
169,169,6429,22,6,6,0.0003418473162981209,3,0.001883396252872652,1,0.007972844239315642,0,0.026565538615217967,1,0.03796103672353407,1,0.010162042379415674,0,0.8563829787234043
170,170,6425,14,3,2,0.00033562409237699226,2,0.0018494988151072287,0,0.007616852665502405,0,0.026025369339033575,1,0.037089476790892986,0,0.00974817188761645,0,0.8563829787234043
171,171,6387,17,14,8,0.000331266915854796,3,0.0018248291688214866,3,0.0073010257864309655,4,0.025716716951225918,0,0.036441969524163426,2,0.00947054932618197,2,0.8563829787234043
172,172,6381,11,5,4,0.00032863730987537927,5,0.0018112395551206561,0,0.007028850536026675,0,0.02560896012884282,0,0.03603851691572031,0,0.009445251322300759,0,0.8563829787234043
173,173,6373,3,3,3,0.0003275529184623684,2,0.0018074867786664226,0,0.006796384065728684,0,0.025655858424260485,1,0.03584527001324199,0,0.009693542331111839,0,0.8563829787234043
174,174,6368,3,3,2,0.0003277003416269888,2,0.0018127515544237138,0,0.006600253741290042,0,0.02580688116190385,1,0.03583748004172094,0,0.010265641093615678,0,0.8563829787234043
175,175,6366,2,2,1,0.00032876517703662317,2,0.0018246373757606841,0,0.006433510446978529,0,0.026011412629403142,0,0.03596368343811478,0,0.011149201684737585,0,0.8563829787234043
176,176,6363,3,3,1,0.0003303880005436466,0,0.001840002983820944,0,0.006287650282389494,2,0.026220236700426922,1,0.03616049774460417,0,0.012293642977507438,0,0.8563829787234043
177,177,6362,2,2,1,0.0003321389731377168,2,0.001855441979946277,0,0.00615708622312937,0,0.026398160683921233,0,0.03636119340478507,0,0.01362344065914626,0,0.8563829787234043
178,178,6359,2,2,2,0.00033366901183579036,0,0.001867694642466628,1,0.006034555111176416,1,0.02651005091346638,0,0.03650302652675194,0,0.015051608999303138,0,0.8563829787234043
179,179,6359,1,1,0,0.0003345828125906117,1,0.001874940360793203,0,0.005916704380381286,0,0.026530450011160157,0,0.03653245803974235,0,0.016490916742189513,0,0.8563829787234043
180,180,6356,2,2,1,0.00033459536761109605,1,0.0018753128769433494,1,0.005799005776469092,0,0.026438824217317802,0,0.036408186258490155,0,0.017862021577878265,0,0.8563829787234043
181,181,6355,2,2,1,0.0003334744380208791,2,0.001868951436156535,0,0.00567808437282248,0,0.026220968942040238,0,0.03610229941742442,0,0.019098570912008166,0,0.8563829787234043
182,182,6345,7,7,2,0.00033111625301818876,3,0.0018555275662270059,0,0.005550618581522472,1,0.025869170295615977,2,0.03559999370143528,1,0.020149720469347557,0,0.8563829787234043
183,183,6323,9,9,3,0.0003275495379705683,4,0.00183533484283267,1,0.005415441909616651,1,0.02539613014489822,3,0.034924874538284356,0,0.02098066213172634,0,0.8563829787234043
184,184,6321,1,1,2,0.00032294965086934757,1,0.0018094727786666816,0,0.005272633670304647,0,0.02483197625201501,0,0.03409281108405567,0,0.02157174897078966,0,0.8563829787234043
185,185,6320,1,1,1,0.0003174835304473908,1,0.001778343313385426,0,0.0051225081037316565,0,0.02420190435825348,0,0.03313601137698744,0,0.021916732025218974,0,0.8563829787234043
186,186,6318,1,1,1,0.0003113508134882476,1,0.0017426951885625354,0,0.004965938632116916,0,0.023534635019750057,0,0.0320794003069161,0,0.022020523238765608,0,0.8563829787234043
187,187,6317,1,1,1,0.0003046958640676172,0,0.0017028780207120708,0,0.004803248606177148,0,0.022846554265228868,0,0.030943120288607646,1,0.021896796364644602,0,0.8563829787234043
188,188,6316,1,1,1,0.0002975869000044814,0,0.0016590500976411229,0,0.004634534081765652,1,0.022145530972373262,0,0.02976965857224725,0,0.021565644994621446,0,0.8563829787234043
189,189,6315,2,2,1,0.0002900498588963166,1,0.0016112803193339981,0,0.004461495884445975,1,0.021433256968968455,0,0.028580687475123812,0,0.02105143949618092,0,0.8563829787234043
190,190,6313,1,1,2,0.00028210450811442297,1,0.0015596399890357216,0,0.004286488735121624,0,0.020707799615423628,0,0.02740438666303281,0,0.020380963719626367,0,0.8563829787234043
191,191,6312,1,1,1,0.00027376739859512534,1,0.0015042680497104732,0,0.0041114960459830005,0,0.019965782180146528,0,0.026254849916214365,0,0.01958186682481609,0,0.8563829787234043
192,192,6311,2,2,1,0.0002650823183883019,1,0.0014454071663816794,0,0.003938473780207914,1,0.01920398541135066,0,0.025137172011612644,0,0.018681433381266925,0,0.8563829787234043
193,193,6310,1,1,1,0.00025611497347833006,0,0.0013834145944339124,0,0.003769950593510532,0,0.01842036249855178,0,0.02405008313479014,1,0.017705653574186384,0,0.8563829787234043
194,194,6309,1,1,1,0.00024691110219334953,1,0.0013187542042272027,0,0.0036066518936481865,0,0.017614552786324816,0,0.023015221785429155,0,0.016678562508575256,0,0.8563829787234043
195,195,6309,1,1,0,0.00023755132631889645,1,0.0012519762578038422,0,0.003449389862569624,0,0.0167880124508462,0,0.022035093053318,0,0.015621811099465787,0,0.8563829787234043
196,196,6308,2,2,1,0.00022810815373963371,1,0.001183690692086802,1,0.003297963588188925,0,0.015943880701077284,0,0.0211208900482194,0,0.014554429058106593,0,0.8563829787234043
197,197,6305,4,4,1,0.00021867010991929065,4,0.0011155345447940146,0,0.0031516303333897137,0,0.015086684722182657,0,0.0202720373151989,0,0.013492741569606313,0,0.8563829787234043
198,198,6303,1,1,2,0.00020944173084181287,1,0.0010484831586273521,0,0.0030093774086665534,0,0.014221965360286321,0,0.01948121158911775,0,0.01245040427098633,0,0.8563829787234043
199,199,6302,2,2,1,0.00020055262438501895,0,0.0009838077730923108,2,0.002870153988619799,0,0.013355883894613183,0,0.018736805321517332,0,0.01143852522794677,0,0.8563829787234043
200,200,6297,3,3,2,0.00019212411874874562,2,0.0009242421351863076,0,0.0027330376569257775,1,0.012494850895039555,0,0.018025419186299043,0,0.010465847159073026,0,0.8563829787234043
201,201,6267,14,14,3,0.0001842740375533666,7,0.0008708135841212254,0,0.0025989946996777453,0,0.011645202245001398,5,0.017333893700053664,2,0.009538967743130157,0,0.8563829787234043
202,202,6260,10,4,4,0.0001772563503160506,2,0.0008248836822281749,0,0.002468154801731549,0,0.01084835309598043,2,0.016703855271178205,0,0.008662580191807033,0,0.8563829787234043
203,203,6252,5,3,3,0.00017120362212872474,2,0.0007866289180215977,1,0.0023414482271241687,0,0.010135695606699595,0,0.016143940567812605,0,0.007839720211474136,0,0.8563829787234043
204,204,6249,4,4,2,0.00016629533442843997,2,0.0007564591444512175,0,0.002219234730266716,2,0.009539740123140242,0,0.015682496347359912,0,0.007072008929154149,0,0.8563829787234043
205,205,6246,1,1,2,0.00016260400024357123,0,0.0007335988631282977,1,0.0021048602783435145,0,0.009079341247527833,0,0.01532457153585824,0,0.006359884293005675,0,0.8563829787234043
206,206,6245,2,2,1,0.00016004911776441717,1,0.0007183108178934909,0,0.001999212538813566,0,0.008754197068047346,1,0.015060639493765583,0,0.005702815887526672,0,0.8563829787234043
207,207,6232,6,6,2,0.00015849800485694384,4,0.0007096346215357722,2,0.0019041045640743016,0,0.008557436620143976,0,0.01487083622753173,0,0.005099500063749149,0,0.8563829787234043
208,208,6229,2,2,3,0.00015784708073159987,1,0.0007086810519505623,0,0.001819684958094381,1,0.00846857505425384,0,0.014729725151190826,0,0.004548033823866851,0,0.8563829787234043
209,209,6225,2,2,1,0.0001579034205532504,1,0.0007146888702986872,0,0.0017467301781867086,1,0.008465044230151455,0,0.01461045890524864,0,0.004046067073000442,0,0.8563829787234043
