,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,9,1,1,0,5.343798628835429e-09,0,2.8315539080659383e-08,0,0.0014733020241612955,0,0.008457226854200457,1,0.014000556702200153,0,0.008109590524843427,0,0.46099290780141844
156,156,9,1,1,0,4.447483459648011e-09,0,2.356846226954393e-08,0,0.0014855029612336522,0,0.00843717322649112,0,0.013822345734070526,1,0.008001047515363803,0,0.46099290780141844
157,157,9,1,1,0,3.7005541652645446e-09,0,1.9612147908570087e-08,0,0.0015018312323444975,0,0.008402902158927689,0,0.013671608652939222,1,0.007827517134511738,0,0.46099290780141844
158,158,9,1,1,0,3.078287156537691e-09,0,1.6315799534145922e-08,0,0.001519414044964553,1,0.008360516250440242,0,0.013566899256093163,0,0.007596996419329434,0,0.46099290780141844
159,159,9,1,1,0,2.56001888758698e-09,0,1.3570085956313764e-08,0,0.0015370374240738836,0,0.00831062911552115,0,0.013520482469003423,1,0.007318321907673718,0,0.46099290780141844
160,160,9,1,1,0,2.128484909841909e-09,0,1.1283649327222161e-08,0,0.001552659930972494,0,0.00825050634448503,1,0.01357033364240323,0,0.007000629150052012,0,0.46099290780141844
161,161,9,1,1,0,1.7692654719687907e-09,0,9.380175748990923e-09,0,0.0015652373537350553,0,0.008182632407238388,0,0.013719011205154391,1,0.006652927126885609,0,0.46099290780141844
162,162,9,1,1,0,1.470320676759926e-09,0,7.795938634678364e-09,0,0.0015734773481162767,0,0.008104239827782071,1,0.013992992538581259,0,0.006283779361304043,0,0.46099290780141844
163,163,9,1,1,0,1.2216008923814522e-09,0,6.477739527669829e-09,0,0.0015761436920957623,0,0.008022391153439544,1,0.014381349072904205,0,0.00590107957910542,0,0.46099290780141844
164,164,9,1,1,0,1.0147203667087294e-09,0,5.381182757770765e-09,0,0.0015721700532972012,0,0.007944173607226388,0,0.014870759793044284,1,0.005511907940613076,0,0.46099290780141844
165,165,9,1,1,0,8.426838624497568e-10,0,4.469230054196263e-09,0,0.0015607563694720731,0,0.007873399420097599,1,0.015456376138791219,0,0.005122453523707839,0,0.46099290780141844
166,166,9,1,1,0,6.9965785991839e-10,0,3.7109907971019637e-09,0,0.0015414268713928934,0,0.00781964033168232,0,0.016107023267477594,1,0.004737989373372581,0,0.46099290780141844
167,167,9,1,1,0,5.807790496012222e-10,0,3.080709143858752e-09,0,0.0015140476978376628,1,0.00778248115648634,0,0.01682395823721123,0,0.004362887667866044,0,0.46099290780141844
168,168,9,1,1,0,4.819941366221484e-10,0,2.556916744992384e-09,0,0.001480470993832261,0,0.007760727079852613,1,0.01758001427822434,0,0.004000664102250864,0,0.46099290780141844
169,169,9,1,1,0,3.9992591179596624e-10,0,2.1217242581154596e-09,0,0.001441725884324401,0,0.00775528136990565,1,0.018353722202228216,0,0.003654042255285293,0,0.46099290780141844
170,170,9,1,1,0,3.3176124612293104e-10,0,1.7602288013334897e-09,0,0.001399600257760794,1,0.007766968453119941,0,0.019112127927208143,0,0.0033250303491862898,0,0.46099290780141844
171,171,9,1,1,0,2.7515752891891197e-10,1,1.4600188098499682e-09,0,0.0013568972505766403,0,0.0077933291939526915,0,0.019818666265592887,0,0.003015004346658384,0,0.46099290780141844
172,172,7,2,2,1,3.7121847734955587e-08,0,1.2107605026014957e-09,0,0.0013148871336826709,1,0.007831203340542929,0,0.020437642261866767,1,0.0027247927059623755,0,0.46099290780141844
173,173,7,1,1,0,1.2312715951829698e-07,0,1.003852190934288e-09,0,0.0012766935714322262,0,0.007873119931254146,0,0.020964412521677356,1,0.0024547593093813195,0,0.46099290780141844
174,174,7,1,1,0,2.8227187379243724e-07,0,8.32135913132702e-10,0,0.0012432971389949423,0,0.007909639380124666,1,0.021410025656049943,0,0.0022048820883442443,0,0.46099290780141844
175,175,7,1,1,0,5.20414377196571e-07,0,6.896567311285661e-10,0,0.0012155582293425769,1,0.00793794595364627,0,0.02178426983931675,0,0.0019748256969283184,0,0.46099290780141844
176,176,7,1,1,0,8.31536747089095e-07,0,5.714616330346245e-10,0,0.001194760793393921,1,0.007951293268338856,0,0.02210053285123687,0,0.001764007249113575,0,0.46099290780141844
177,177,7,1,1,0,1.20097616218706e-06,0,4.734321464168544e-10,0,0.0011820028159754093,1,0.00794685725100349,0,0.022358248013520394,0,0.0015716546526013627,0,0.46099290780141844
178,178,7,1,1,0,1.6090656064400416e-06,0,3.9214451512204244e-10,0,0.001179044577256029,0,0.007920486999896658,1,0.022548686728569217,0,0.0013968574633554547,0,0.46099290780141844
179,179,7,1,1,0,2.034359140696627e-06,0,3.2475314259731907e-10,0,0.001186119662392762,0,0.00787514060944068,1,0.022658625684795874,0,0.001238610470311308,0,0.46099290780141844
180,180,7,1,1,0,2.4561171142751863e-06,0,2.6889363503417373e-10,0,0.0012027280890929914,1,0.00781668239800706,0,0.02267393184147756,0,0.001095850417804493,0,0.46099290780141844
181,181,7,1,1,0,2.8559988141267017e-06,0,2.226018238325528e-10,0,0.0012285250637024184,0,0.007749492844166183,0,0.02258236048508138,1,0.0009674864013004427,0,0.46099290780141844
182,182,7,1,1,0,3.2190455983513357e-06,0,1.8424640677300586e-10,0,0.0012612218367638818,1,0.007677989000492474,0,0.02240193842175958,0,0.0008524245450573874,0,0.46099290780141844
183,183,7,1,1,0,3.5340930843461947e-06,0,1.5247279752464623e-10,0,0.0013003636734799956,1,0.007602183623674157,0,0.0221375705216115,0,0.000749587601309252,0,0.46099290780141844
184,184,7,1,1,0,3.7937616516392523e-06,0,1.2615656688185146e-10,0,0.001345288097657134,0,0.007519447035036726,0,0.02180739655755463,1,0.0006579301103022995,0,0.46099290780141844
185,185,7,1,1,0,3.994162034020772e-06,0,1.0436444305539484e-10,0,0.0013945710872506562,1,0.007425663296254498,0,0.02144751541460049,0,0.0005764497379501085,0,0.46099290780141844
186,186,7,1,1,0,4.134430122879887e-06,0,8.632195135353471e-11,0,0.0014483088063681226,0,0.007316322366586718,1,0.02107150002457649,0,0.0005041953701818484,0,0.46099290780141844
187,187,7,1,1,0,4.216179782558606e-06,0,7.13866707708215e-11,0,0.001504534626786552,1,0.007194447300811112,0,0.020698053901553368,0,0.00044027249592136925,0,0.46099290780141844
188,188,7,1,1,0,4.242938526879442e-06,0,5.902566773610256e-11,0,0.0015630951652259386,1,0.007059330619405975,0,0.020331243212549203,0,0.0003838463584179168,0,0.46099290780141844
189,189,7,1,1,0,4.219610236554675e-06,0,4.879706205568554e-11,0,0.0016235742349733843,0,0.006913797574562742,1,0.019966455585689564,0,0.00033414330065214046,0,0.46099290780141844
190,190,7,1,1,0,4.1519923616008885e-06,0,4.033446575881622e-11,0,0.0016847481974016333,0,0.0067656264783529305,0,0.019593748471102217,1,0.0002904506771561172,0,0.46099290780141844
191,191,7,1,1,0,4.046362198099989e-06,0,3.33341740420868e-11,0,0.001745230826607831,1,0.006616848339787945,0,0.019227608004638557,0,0.0002521156535004257,0,0.46099290780141844
192,192,7,1,1,0,3.909137440902171e-06,0,2.7544472821026776e-11,0,0.0018043425482852514,1,0.006471165940213157,0,0.018865166487134315,0,0.00021854316701195754,0,0.46099290780141844
193,193,7,1,1,0,3.7466097323646786e-06,0,2.2756839267724435e-11,0,0.0018615982251495157,0,0.006328688515118697,0,0.01851409105087363,1,0.00018919327867303234,0,0.46099290780141844
194,194,7,1,1,0,3.5647457655690543e-06,0,1.8798488272007396e-11,0,0.0019159595262514598,1,0.00618750126050108,0,0.018198612491205163,0,0.00016357810693466018,0,0.46099290780141844
195,195,7,1,1,0,3.3690481134308808e-06,0,1.5526281612756892e-11,0,0.0019680973779844946,1,0.006044523217917612,0,0.0179200670104873,0,0.0001412584994275493,0,0.46099290780141844
196,196,7,1,1,0,3.1644668702398076e-06,0,1.2821754035943903e-11,0,0.002018424495006447,1,0.005896316647035152,0,0.017685305359155676,0,0.00012184056819226941,0,0.46099290780141844
197,197,7,1,1,0,2.9553530192233135e-06,0,1.0586751742872795e-11,0,0.0020681502565955824,0,0.005739714158101053,1,0.017487434278923523,0,0.00010497218783364115,0,0.46099290780141844
198,198,7,1,1,0,2.7454448697962313e-06,0,8.740079871453938e-12,0,0.0021171307097690257,1,0.0055793148365774715,0,0.017312083551225942,0,9.033953364664879e-05,0,0.46099290780141844
199,199,7,1,1,0,2.537879704085753e-06,0,7.214461728144813e-12,0,0.002166367023049933,0,0.0054158865294251625,0,0.01714090530881576,0,7.766371790493873e-05,1,0.46099290780141844
200,200,7,1,1,0,2.335223759862506e-06,0,5.954310370190783e-12,0,0.002214492529771087,0,0.005253406496323245,1,0.016954803550153306,0,0.0001265027243525977,0,0.46099290780141844
201,201,7,1,1,0,2.1395147316019298e-06,0,4.9135772262522006e-12,0,0.002260082094404524,1,0.005100360714082081,0,0.01673640601866916,0,0.0002565067227067032,0,0.46099290780141844
202,202,7,1,1,0,1.9523120091744386e-06,0,4.054176256727202e-12,0,0.002302432278237225,0,0.004959003973052448,0,0.0164716711690274,1,0.00050635835601039,0,0.46099290780141844
203,203,7,1,1,0,1.7747508411980298e-06,0,3.3446392292335533e-12,0,0.0023394492719013464,0,0.004832798449295735,1,0.016177275398354007,0,0.0008853863877007786,0,0.46099290780141844
204,204,7,1,1,0,1.607597476646208e-06,0,2.7588837039475763e-12,0,0.002369684488132765,1,0.004728289804605151,0,0.015856511133722995,0,0.0013836882913026683,0,0.46099290780141844
205,205,7,1,1,0,1.451303090210664e-06,0,2.2754306593303147e-12,0,0.002392950913816034,1,0.004644941810075495,0,0.015525220588736751,0,0.001977366204939917,0,0.46099290780141844
206,206,7,1,1,0,1.3060549308742338e-06,0,1.876433268891066e-12,0,0.0024096781414511452,1,0.004583062666883455,0,0.015189773028423772,0,0.0026344265450732865,0,0.46099290780141844
207,207,7,1,1,0,1.1718236545073515e-06,0,1.5471873926857894e-12,0,0.0024216625411208927,0,0.004538969134636351,0,0.01485087784825006,1,0.003320006382036856,0,0.46099290780141844
208,208,7,1,1,0,1.0484062188632366e-06,0,1.2755713253945823e-12,0,0.002429749595601635,0,0.004506890936396052,0,0.014531740329839813,0,0.004000400342520104,1,0.46099290780141844
209,209,7,1,1,0,9.354640451228473e-07,0,1.051479549193998e-12,0,0.0024344895678194652,0,0.00448007069936554,1,0.014235667907524903,0,0.004705608079747904,0,0.46099290780141844
