,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,28177,1604,1,0,6.296079915380096e-05,1,0.0004984250231228753,0,0.000758430181702176,0,0.00011879245500976273,0,0.00019284246449940938,0,0.0013508629688642533,0,0.888
158,158,28177,1605,1,0,6.238620250509578e-05,1,0.0004883122629702241,0,0.0007854285789278125,0,0.00010414939802400858,0,0.00023335706436568483,0,0.0019492803763596193,0,0.888
159,159,28177,1606,1,0,6.183084071950864e-05,1,0.0004752091419782496,0,0.0008109658482315493,0,9.115570891729976e-05,0,0.000329102169709206,0,0.002610417422370063,0,0.888
160,160,28177,1607,1,0,6.13253504374797e-05,0,0.0004594390561006427,0,0.0008338805345055748,0,7.965234444253184e-05,1,0.0004840204248519921,0,0.003299500062474829,0,0.888
161,161,28177,1608,1,0,6.08717741961916e-05,1,0.0004413860007200139,0,0.000853035358269016,0,7.657445442088557e-05,0,0.0006935270949128385,0,0.003982900562544635,0,0.888
162,162,28177,1609,1,0,6.0498607149170955e-05,1,0.00042146694648619574,0,0.0008674334503728919,0,8.413774358309198e-05,0,0.0009468357961759243,0,0.004630881113418382,0,0.888
163,163,28177,1610,1,0,6.0218818528866694e-05,1,0.0004001085787698802,0,0.0008763018755551,0,0.00010681993794987252,0,0.0012295786962746333,0,0.005219187336004865,0,0.888
164,164,28177,1611,1,0,6.005575127786234e-05,1,0.00037772866390990386,0,0.0008791368041021522,0,0.00014562978526068093,0,0.0015261274534026615,0,0.0057297162982005555,0,0.888
165,165,28177,1612,1,0,6.003468748848803e-05,1,0.000354721908682026,0,0.0008757143238981467,0,0.00019930595295434477,0,0.0018213812213180344,0,0.0061505009935015715,0,0.888
166,166,28177,1613,1,0,6.0178942845151595e-05,0,0.00033144992833272855,0,0.0008660747732766258,0,0.00026493700248358194,0,0.0021019839661003616,1,0.0064752329924717186,0,0.888
167,167,28177,1614,1,0,6.046980285422866e-05,0,0.00030823479874518426,0,0.000850489216683696,0,0.0003386598747207156,1,0.0023835944757402703,0,0.006702508258057656,0,0.888
168,168,28177,1615,1,0,6.086917079616674e-05,1,0.00028535560984443195,0,0.0008294158449908708,0,0.00042336215976392934,0,0.0026668796997108423,0,0.006834940070146987,0,0.888
169,169,28177,1616,1,0,6.134392122875583e-05,0,0.0002630474353905692,1,0.0008034525808472512,0,0.0005173448045051197,0,0.0029636872566334077,0,0.006878244179200068,0,0.888
170,170,28177,1617,1,0,6.182263976610281e-05,1,0.00024249829875900192,0,0.0007732905247986406,0,0.0006216279857648927,0,0.0032753416960801603,0,0.006840367803199216,0,0.888
171,171,28177,1618,1,0,6.228158961312473e-05,1,0.00022419006080422708,0,0.0007396713597581316,0,0.0007344084841455064,0,0.003596805585508736,0,0.006730706954091447,0,0.888
172,172,28177,1619,1,0,6.270012611820441e-05,1,0.00020888334821448143,0,0.0007033505599744311,0,0.0008523374925319144,0,0.003918611065550816,0,0.0065594357420016534,0,0.888
173,173,28177,1620,1,0,6.308512083158502e-05,1,0.00019681541119989708,0,0.0006650672595583637,0,0.0009711386651062909,0,0.004229073835059494,0,0.006336956088108572,0,0.888
174,174,28177,1621,1,0,6.345932020304074e-05,1,0.000187872822038692,0,0.0006255209116910333,0,0.0010862500755984903,0,0.004516227572222892,0,0.006073465770598989,0,0.888
175,175,28177,1622,1,0,6.385377707233812e-05,0,0.00018168285768177222,1,0.0005853543771967633,0,0.0011933536524285301,0,0.004769264818094497,0,0.005778635982071917,0,0.888
176,176,28177,1623,1,0,6.426433990559e-05,1,0.00017871197446759656,0,0.0005451427766402076,0,0.0012887468140575704,0,0.004979457023079717,0,0.005461385707515762,0,0.888
177,177,28177,1624,1,0,6.470827343532513e-05,1,0.000178695405743474,0,0.0005053872801640099,0,0.0013695586761675355,0,0.005140617292249818,0,0.005129738473400696,0,0.888
178,178,28177,1625,1,0,6.518478604839776e-05,1,0.00018168958035845272,0,0.00046651295502069695,0,0.0014338352581911079,0,0.005249204675087552,0,0.004790746738298919,0,0.888
179,179,28177,1626,1,0,6.570333826320441e-05,0,0.00018731513951122166,0,0.0004288698094686781,0,0.0014805255633660369,0,0.005304173545000181,1,0.004450469892439725,0,0.888
180,180,28177,1627,1,0,6.624018557250878e-05,1,0.00019495496899080115,0,0.0003927362372326166,0,0.0015093999902350995,0,0.0053332244554232505,0,0.004113993124104768,0,0.888
181,181,28177,1628,1,0,6.679721897435276e-05,0,0.0002038550511587703,1,0.0003583241590281432,0,0.0015209283335090693,0,0.0053481030556714925,0,0.003785476011464646,0,0.888
182,182,28177,1629,1,0,6.732614608660349e-05,1,0.00021422075309719232,0,0.00032578526199167335,0,0.001516139038176053,0,0.005370352805659779,0,0.0034682214081061657,0,0.888
183,183,28177,1630,1,0,6.781799609718605e-05,1,0.00022563641528738278,0,0.0002952178439081893,0,0.0014964757098865824,0,0.0054094080365754416,0,0.003164756872768539,0,0.888
184,184,28177,1631,1,0,6.825945722457108e-05,1,0.00023810312756035045,0,0.00026667387006570366,0,0.001463661827566871,0,0.005466712395685483,0,0.0028769224621492764,0,0.888
185,185,28177,1632,1,0,6.86591737337706e-05,0,0.0002512649465476112,0,0.00024016594222961527,0,0.0014195804273148954,1,0.005537719182581937,0,0.0026059601105543136,0,0.888
186,186,28177,1633,1,0,6.90012121256019e-05,0,0.0002645897780922218,0,0.00021567395945796538,0,0.001373255874407144,1,0.005614245154695295,0,0.002352601038794249,0,0.888
187,187,28177,1634,1,0,6.926386860856114e-05,0,0.0002774539580938364,0,0.00019315131850840438,0,0.001336041415087739,1,0.0056865842978013285,0,0.002117148662656838,0,0.888
188,188,28177,1635,1,0,6.940265928577769e-05,1,0.00028922778065736967,0,0.000172530557619941,0,0.0013238073413296184,0,0.005745144158840672,0,0.0018995553162168902,0,0.888
189,189,28177,1636,1,0,6.940133956560126e-05,1,0.00029934382167995236,0,0.0001537283922916105,0,0.001346332329599642,0,0.005781560897419517,0,0.0016994917822656392,0,0.888
190,190,28177,1637,1,0,6.92565780039081e-05,1,0.00030734254124401586,0,0.00013665012648387444,0,0.001409723275988252,0,0.005789345630721504,0,0.0015164091502685292,0,0.888
191,191,28177,1638,1,0,6.899704004118486e-05,1,0.0003128961343304547,0,0.00012119344875454984,0,0.0015124870404697266,0,0.005764154299366025,0,0.0013495929220162103,0,0.888
192,192,28177,1639,1,0,6.866999223112492e-05,1,0.0003158144974423453,0,0.00010725164155707195,0,0.001648042516542443,0,0.005703781229387283,0,0.0011982095768945126,0,0.888
193,193,28177,1640,1,0,6.833164409098501e-05,1,0.00031603805267364207,0,9.471624457554045e-05,0,0.0018066609104072332,0,0.0056079681864471586,0,0.0010613460116697814,0,0.888
194,194,28177,1641,1,0,6.803868804527603e-05,0,0.00031362197567173615,0,8.347922073528638e-05,1,0.0019772688720010715,0,0.00547810521626327,0,0.0009380424012557802,0,0.888
195,195,28177,1642,1,0,6.780512884542655e-05,1,0.0003087156826912042,0,7.509489359314803e-05,0,0.002148881911966938,0,0.005316882222661749,0,0.00082731910241759,0,0.888
196,196,28177,1643,1,0,6.76598503975882e-05,1,0.0003015405762566913,0,7.00124081590241e-05,0,0.0023116101207520823,0,0.005127933878580608,0,0.0007281982549017143,0,0.888
197,197,28177,1644,1,0,6.760831966088024e-05,1,0.0002923682097989824,0,6.921300889793743e-05,0,0.002457267422906504,0,0.004915506420625991,0,0.0006397207350963193,0,0.888
198,198,28177,1645,1,0,6.766208557253085e-05,1,0.00028150029747817167,0,7.28675911896528e-05,0,0.0025796545998831733,0,0.004684163583450016,0,0.0005609590950899208,0,0.888
199,199,28177,1646,1,0,6.783330443362699e-05,1,0.0002692513998187438,0,8.06182374091921e-05,0,0.002674596863569424,0,0.004438540332255466,0,0.0004910270822155776,0,0.888
200,200,28177,1647,1,0,6.813298440633583e-05,0,0.00025593466132925967,0,9.172389211315146e-05,1,0.0027398122696764113,0,0.004183146848424765,0,0.0004290862866306607,0,0.888
201,201,28177,1648,1,0,6.853229317835745e-05,1,0.00024185064951865736,0,0.00010688450875634391,0,0.0027746758203383514,0,0.003922221013488383,0,0.00037435041163703486,0,0.888
202,202,28177,1649,1,0,6.902281613342139e-05,1,0.00022727912531096998,0,0.0001256172869359824,0,0.0027799304329593063,0,0.003659625005723156,0,0.0003260876066649376,0,0.888
203,203,28177,1650,1,0,6.957959452024414e-05,1,0.00021247344085651446,0,0.00014800466196485563,0,0.0027573826324592235,0,0.0033987801890242035,0,0.00028362124857595064,0,0.888
204,204,28177,1651,1,0,7.019098385347673e-05,1,0.00019765719150160598,0,0.00017342711522361492,0,0.0027096091276757185,0,0.003142633906069844,0,0.0002463295049094129,0,0.888
205,205,28177,1652,1,0,7.085288238575755e-05,0,0.00018302272625018323,0,0.00020088822809277942,0,0.0026396908454100064,1,0.002893651817488243,0,0.00021364396405279518,0,0.888
206,206,28177,1653,1,0,7.152938044752129e-05,1,0.00016873113063089437,0,0.00022917834485328194,0,0.002558067150686903,0,0.002653829843588788,0,0.00018504757273745464,0,0.888
207,207,28177,1654,1,0,7.221157631757506e-05,0,0.00015491332580344614,1,0.00025703765415750393,0,0.0024705328631369162,0,0.0024247204044873247,0,0.0001600720811112443,0,0.888
208,208,28177,1655,1,0,7.284205502046964e-05,1,0.0001426680987296136,0,0.0002832877428560032,0,0.0023850706825357987,0,0.002207468400776014,0,0.00013829515999853485,0,0.888
209,209,28177,1656,1,0,7.3404689200263e-05,1,0.00013240321451171483,0,0.0003069221586032311,0,0.0023060087297940234,0,0.002002853148194903,0,0.0001193373237400331,0,0.888
