,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,37365,6146,1,0,7.428015184604675e-05,0,0.0003988599181203638,0,0.00036063328845961173,0,8.031385655796621e-05,0,0.0018050099426529602,0,4.812619313988829e-06,1,0.752
159,159,37365,6147,1,0,7.387474529473887e-05,1,0.0004192908959367712,0,0.0003332807588065452,0,6.998215849998078e-05,0,0.0020021987050540453,0,6.3877786406059e-05,0,0.752
160,160,37365,6148,1,0,7.335206483135786e-05,0,0.00044018430483759206,1,0.00030666942109680275,0,6.0888378568616265e-05,0,0.0022195587149329097,0,0.00020272853713962968,0,0.752
161,161,37365,6149,1,0,7.270500299408034e-05,1,0.0004615335633143744,0,0.0002810308460027116,0,5.2900026890203346e-05,0,0.002441913886845314,0,0.0004602237188196552,0,0.752
162,162,37365,6150,1,0,7.196963701443935e-05,0,0.0004826238905011822,0,0.0002565430693986093,0,4.5895981487348216e-05,1,0.00265574177297298,0,0.0008458475403399847,0,0.752
163,163,37365,6151,1,0,7.113985045712151e-05,1,0.0005031423328460836,0,0.00023333586094948384,0,4.6849636960663764e-05,0,0.0028499021138995917,0,0.0013498342915459957,0,0.752
164,164,37365,6152,1,0,7.02517656499981e-05,0,0.0005224570548029395,0,0.00021149639158465656,0,5.8014506685947055e-05,1,0.0030159511407628074,0,0.0019484062684081694,0,0.752
165,165,37365,6153,1,0,6.929878182336473e-05,1,0.0005398314502659397,0,0.0001910749946480705,0,9.098869741425996e-05,0,0.0031481493393785854,0,0.0026096751979274896,0,0.752
166,166,37365,6154,1,0,6.831615754155027e-05,1,0.0005545247656454783,0,0.00017209079238518596,0,0.0001491696208258538,0,0.0032432614309084997,0,0.00329887026827741,0,0.752
167,167,37365,6155,1,0,6.733298485033708e-05,1,0.0005658803797961345,0,0.0001545370248497457,0,0.00023593407315604294,0,0.0033002310280122325,0,0.003982366534782597,0,0.752
168,168,37365,6156,1,0,6.639525566443108e-05,0,0.0005733875860547381,1,0.00013838597248027262,0,0.00034952721720145396,0,0.0033197941944110186,0,0.004630428592166926,0,0.752
169,169,37365,6157,1,0,6.551732558987016e-05,1,0.0005777110243053744,0,0.00012359340725783381,0,0.00048496020072193814,0,0.003304078880710524,0,0.0052188041303311665,0,0.752
170,170,37365,6158,1,0,6.473670238053107e-05,0,0.000579038001120303,0,0.00011010254158789195,0,0.0006352492141900926,1,0.0032562223103328957,0,0.005729391995770165,0,0.752
171,171,37365,6159,1,0,6.403545046696122e-05,0,0.0005780502399741391,0,9.784747006571327e-05,1,0.0007996746632355744,0,0.003180026318761191,0,0.006150226709166348,0,0.752
172,172,37365,6160,1,0,6.339123262639038e-05,1,0.0005750955236088895,0,8.841633446334981e-05,0,0.000972910993389291,0,0.003079661370221018,0,0.0064750011509318835,0,0.752
173,173,37365,6161,1,0,6.279460502728417e-05,1,0.0005703269038831916,0,8.228493788454139e-05,0,0.0011526735776844948,0,0.0029594231924336863,0,0.006702312406248129,0,0.752
174,174,37365,6162,1,0,6.223912384185475e-05,1,0.0005637579041416655,0,8.045508547264276e-05,0,0.0013343915706230068,0,0.0028235412792618118,0,0.006834774715503931,0,0.752
175,175,37365,6163,1,0,6.174222705498082e-05,1,0.0005553293464736935,0,8.311309915380566e-05,0,0.0015125936500989402,0,0.002676035491521854,0,0.006878104650417047,0,0.752
176,176,37365,6164,1,0,6.133412960698326e-05,1,0.0005449676617962667,0,8.9912214519312e-05,0,0.001681550653518263,0,0.002520615245991294,0,0.00684025013049615,0,0.752
177,177,37365,6165,1,0,6.105041185886463e-05,1,0.0005326271668057934,0,0.00010011901548542929,0,0.0018358830790499996,0,0.002360614981677073,0,0.00673060776638584,0,0.752
178,178,37365,6166,1,0,6.09255013454298e-05,0,0.000518315461831271,1,0.00011277802716839268,0,0.001971018413694582,0,0.00219895945011822,0,0.006559352178693684,0,0.752
179,179,37365,6167,1,0,6.095104099096057e-05,1,0.000503100401522764,0,0.00012685739366105733,0,0.002083470320271424,0,0.002038152670221919,0,0.006336885723489313,0,0.752
180,180,37365,6168,1,0,6.113458475494481e-05,1,0.00048744854695845837,0,0.0001413610686208538,0,0.0021709551331535668,0,0.0018802849474260355,0,0.006073406549142946,0,0.752
181,181,37365,6169,1,0,6.146206061803757e-05,1,0.0004721992171122849,0,0.00015540518871911543,0,0.002232379325954583,0,0.0017270530559412329,0,0.005778586163101819,0,0.752
182,182,37365,6170,1,0,6.192771958463555e-05,0,0.00045774651440820725,0,0.00016826239605229528,0,0.0022677358381402724,1,0.0015797894319189289,0,0.005461343817929873,0,0.752
183,183,37365,6171,1,0,6.249197400201506e-05,1,0.00044419400708135956,0,0.00017938037056156693,0,0.0022850277784601573,0,0.0014394969639009941,0,0.005129703267325316,0,0.752
184,184,37365,6172,1,0,6.31411974277442e-05,1,0.00043142795042833696,0,0.0001883813110785687,0,0.0022882672796116646,0,0.001306886656251319,0,0.0047907171626827534,0,0.752
185,185,37365,6173,1,0,6.384946123298413e-05,1,0.0004192027074207339,0,0.00019504853852928212,0,0.002284264158443208,0,0.0011824160592767388,0,0.004450445057741188,0,0.752
186,186,37365,6174,1,0,6.460692399175262e-05,0,0.0004072168194832063,0,0.00019930537248508926,0,0.002276712057409462,1,0.001066326896113571,0,0.004113972279339613,0,0.752
187,187,37365,6175,1,0,6.53758573107505e-05,0,0.0003951712999760991,0,0.00020119029012711896,1,0.002274307672610523,0,0.0009586807690814602,0,0.003785458522981869,0,0.752
188,188,37365,6176,1,0,6.611180551106673e-05,1,0.0003828087951069461,0,0.00020249151261940576,0,0.0022794184022699375,0,0.0008593922003629853,0,0.003468206741550557,0,0.752
189,189,37365,6177,1,0,6.678532921942279e-05,1,0.00036993573158099045,0,0.00020395371399047576,0,0.002295650503598609,0,0.0007682585601316242,0,0.0031647445777627592,0,0.752
190,190,37365,6178,1,0,6.73727922642098e-05,0,0.0003564309562866003,0,0.00020689233553730863,0,0.0023226513334244385,0,0.0006849866679617987,1,0.002876912159294992,0,0.752
191,191,37365,6179,1,0,6.784128149620474e-05,1,0.0003422446036136464,0,0.00021183157389579487,0,0.0023577236780185683,0,0.0006357795794407879,0,0.002605951480409044,0,0.752
192,192,37365,6180,1,0,6.819972134858902e-05,1,0.0003273905702119469,0,0.00021876994566569192,0,0.002396730358927436,0,0.0006290544861259618,0,0.002352593812531085,0,0.752
193,193,37365,6181,1,0,6.845538509060667e-05,0,0.0003119353737251903,0,0.00022731348623756587,1,0.002434959179207507,0,0.000681640258113785,0,0.0021171426141546744,0,0.752
194,194,37365,6182,1,0,6.860021843572573e-05,0,0.0002959855137874886,0,0.00023849063470445905,1,0.0024678131151400387,0,0.0007973009599840971,0,0.001899550255366349,0,0.752
195,195,37365,6183,1,0,6.862406494658683e-05,1,0.0002796748418123271,0,0.0002537822558001171,0,0.0024912888871576697,0,0.0009712445041358999,0,0.0016994875493085689,0,0.752
196,196,37365,6184,1,0,6.853313087488165e-05,0,0.0002631529269743632,0,0.00027409672990303004,0,0.002502257191675158,0,0.0011924584273585875,1,0.001516405611013034,0,0.752
197,197,37365,6185,1,0,6.830101334633102e-05,1,0.00024657499309807925,0,0.0003001369874997821,0,0.0024985799223468785,0,0.0014729018932412782,0,0.0013495899637954551,0,0.752
198,198,37365,6186,1,0,6.794993182574631e-05,1,0.00023009369098956234,0,0.0003313819068070172,0,0.002479105905483531,0,0.0018055312304819135,0,0.001198207105155345,0,0.752
199,199,37365,6187,1,0,6.750263801718615e-05,0,0.00021385275045934207,0,0.0003665317333523927,0,0.002443584519657637,1,0.0021922738836488184,0,0.0010613439470935385,0,0.752
200,200,37365,6188,1,0,6.696763663433075e-05,1,0.0001979824100058851,0,0.0004038181193739458,0,0.002399614163049305,0,0.0026237593067475326,0,0.0009380406773321327,0,0.752
201,201,37365,6189,1,0,6.63877882033365e-05,0,0.00018259643381603928,0,0.0004413016414131751,0,0.0023506706626410605,1,0.0030845257021485865,0,0.0008273176633983154,0,0.752
202,202,37365,6190,1,0,6.575900248313054e-05,1,0.00016779048081545482,0,0.00047710999486049344,0,0.0023100110972250143,0,0.003555644267959222,0,0.0007281970540781993,0,0.752
203,203,37365,6191,1,0,6.511510254185603e-05,0,0.00015364157655235196,0,0.0005096037182885679,0,0.0022829772948421362,1,0.004017333856191721,0,0.0006397197333489406,0,0.752
204,204,37365,6192,1,0,6.44439084665965e-05,1,0.00014020844566996126,0,0.0005374736069207093,0,0.002282125612933152,0,0.00445107086127128,0,0.0005609582596675339,0,0.752
205,205,37365,6193,1,0,6.377300266791358e-05,1,0.0001275324827833964,0,0.0005597816765342136,0,0.002310189526175653,0,0.004841042898435965,0,0.000491026385709335,0,0.752
206,206,37365,6194,1,0,6.312278302113583e-05,0,0.00011563916686218079,0,0.000575959794155188,0,0.002368868774397735,1,0.00517497251195187,0,0.00042908570611016307,0,0.752
207,207,37365,6195,1,0,6.2493507288373e-05,0,0.00010453975450811863,0,0.0005857794561038841,0,0.002461353153567784,1,0.0054444174857593034,0,0.00037434992792649666,0,0.752
208,208,37365,6196,1,0,6.18789261970305e-05,0,9.423311790681112e-05,0,0.0005893042091154371,1,0.002589919001892946,0,0.0056446794084499124,0,0.00032608720373347147,0,0.752
209,209,37365,6197,1,0,6.124823761162918e-05,1,8.470762184989458e-05,0,0.0005884939905916382,0,0.0027526302768843404,0,0.005774447777897811,0,0.0002836209130262584,0,0.752
