,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32365,4581,1,0,5.597029482206984e-05,1,0.0003861937378227798,0,0.0005964261707145995,0,0.002226609578158902,0,0.0004714518949274452,0,0.006834474600181116,0,0.8091603053435115
151,151,32365,4582,1,0,5.363867010241194e-05,1,0.00045035697239032495,0,0.0005834095061592291,0,0.0022829912255759384,0,0.00041667837278279305,0,0.006877852592571794,0,0.8091603053435115
152,152,32365,4583,1,0,5.1544744316947235e-05,1,0.000512725007025296,0,0.0005670435681249283,0,0.0023289213401242893,0,0.00036749361873874035,0,0.006840038525168498,0,0.8091603053435115
153,153,32365,4584,1,0,4.9767331432867004e-05,1,0.0005711344852871877,0,0.0005476663684301886,0,0.002362211369181268,0,0.00032346313437947187,0,0.006730430195748856,0,0.8091603053435115
154,154,32365,4585,1,0,4.837014466818529e-05,1,0.0006237116918719699,0,0.000525699788229546,0,0.0023810603532364184,0,0.0002841607703579371,0,0.006559203229687583,0,0.8091603053435115
155,155,32365,4586,1,0,4.739821128991714e-05,1,0.0006689725474765136,0,0.0005016137064113661,0,0.002384248885314803,0,0.0002491744691576579,0,0.0063367608329377685,0,0.8091603053435115
156,156,32365,4587,1,0,4.687659981863451e-05,1,0.0007058707710721495,0,0.00047589601035470295,0,0.0023712189703164223,0,0.00021811048971346247,0,0.006073301872309466,0,0.8091603053435115
157,157,32365,4588,1,0,4.681106164436112e-05,1,0.0007338011444542932,0,0.0004490286782423299,0,0.002342067056897925,0,0.00019059635698834843,0,0.005778498462214566,0,0.8091603053435115
158,158,32365,4589,1,0,4.719004584585784e-05,0,0.0007525689762111565,0,0.0004214696591114433,0,0.002297477853223763,1,0.0001662827561387416,0,0.005461270367707743,0,0.8091603053435115
159,159,32365,4590,1,0,4.795066096968884e-05,1,0.000762337315885413,0,0.00039363999267093264,0,0.0022457066731320333,0,0.00014484456659715392,0,0.0051296417749665865,0,0.8091603053435115
160,160,32365,4591,1,0,4.9043448647611356e-05,1,0.0007635621051304523,0,0.0003659154609285553,0,0.002190648510287859,0,0.00012598120729263233,0,0.0047906657001435165,0,0.8091603053435115
161,161,32365,4592,1,0,5.0399304006367365e-05,1,0.0007569233710934078,0,0.00033862201000333893,0,0.002138700800820734,0,0.00010941644114523992,0,0.004450402004454816,0,0.8091603053435115
162,162,32365,4593,1,0,5.1962400019932456e-05,1,0.0007432583796413331,0,0.00031203419249349845,0,0.002092921863571967,0,9.4897765364305e-05,0,0.004113936273796018,0,0.8091603053435115
163,163,32365,4594,1,0,5.3686658117011876e-05,1,0.0007235006848596707,0,0.0002863759345547581,0,0.0020541331806333968,0,8.219549428721169e-05,0,0.0037854284218203013,0,0.8091603053435115
164,164,32365,4595,1,0,5.5534792843014474e-05,1,0.0006986273701235533,0,0.00026182300946291944,0,0.002021459582292709,0,7.110162367511097e-05,0,0.0034681815850213914,0,0.8091603053435115
165,165,32365,4596,1,0,5.74764809684076e-05,1,0.0006696155060200359,0,0.00023850668787869062,0,0.001992965529518659,0,6.142854954796221e-05,0,0.0031647235605820594,0,0.8091603053435115
166,166,32365,4597,1,0,5.948649294943058e-05,1,0.0006374079277351247,0,0.00021651812528740877,0,0.001966228477710342,0,5.300770078721915e-05,0,0.002876894606062896,0,0.8091603053435115
167,167,32365,4598,1,0,6.154314969182112e-05,1,0.0006028878099079733,0,0.0001959131332255032,0,0.0019387854079213713,0,4.5688132738032426e-05,0,0.002605936824891254,0,0.8091603053435115
168,168,32365,4599,1,0,6.362720979053156e-05,1,0.0005668611328342817,0,0.00017671705934955967,0,0.0019084403603404389,0,3.9335118789590166e-05,0,0.0023525815802023565,0,0.8091603053435115
169,169,32365,4600,1,0,6.572116313269247e-05,1,0.0005300459340916773,0,0.0001589295702867038,0,0.0018734466352518964,0,3.382876823367934e-05,0,0.0021171324074992838,0,0.8091603053435115
170,170,32365,4601,1,0,6.780885175223007e-05,1,0.0004930671742227915,0,0.00014252918986196577,0,0.001832588003445944,0,2.9062691459940524e-05,0,0.0018995417415077502,0,0.8091603053435115
171,171,32365,4602,1,0,6.987532484242557e-05,1,0.0004564560723018128,0,0.00012747749387903305,0,0.0017851854733561962,0,2.49427275448996e-05,0,0.0016994804496023104,0,0.8091603053435115
172,172,32365,4603,1,0,7.19068417119534e-05,1,0.0004206528537546099,0,0.0001137229018021341,0,0.0017310539976174055,0,2.1385744406125554e-05,0,0.0015163996922968096,0,0.8091603053435115
173,173,32365,4604,1,0,7.389095232910716e-05,0,0.00038601197325255056,0,0.00010120403640375805,1,0.0016704294228897872,0,1.831851775285692e-05,0,0.0013495850310351342,0,0.8091603053435115
174,174,32365,4605,1,0,7.577970956404949e-05,0,0.00035280901118079115,1,9.151286191979555e-05,0,0.001603881404085566,0,1.567669193902387e-05,0,0.0011982029952676393,0,0.8091603053435115
175,175,32365,4606,1,0,7.751440197086587e-05,0,0.0003222447095800888,0,8.512831068438625e-05,1,0.001532223673262868,0,1.3403823388028971e-05,0,0.0010613405237583336,0,0.8091603053435115
176,176,32365,4607,1,0,7.901389371235514e-05,1,0.00029479203456805024,0,8.471487909338053e-05,0,0.0014564293295844751,0,1.1450505404925644e-05,0,0.0009380378266389738,0,0.8091603053435115
177,177,32365,4608,1,0,8.02296649292967e-05,1,0.0002711863965763638,0,9.101232897267426e-05,0,0.0013775558186525276,0,9.773571806200418e-06,0,0.0008273152901949524,0,0.8091603053435115
178,178,32365,4609,1,0,8.113303233175213e-05,0,0.00025162796461808916,0,0.00010475443620342298,1,0.0012966819844398726,0,8.335375815307065e-06,0,0.0007281950789063499,0,0.8091603053435115
179,179,32365,4610,1,0,8.169856638836477e-05,0,0.0002359580545540031,0,0.00012713255917558852,1,0.001214857925839443,0,7.103140002457835e-06,0,0.00063971808987792,0,0.8091603053435115
180,180,32365,4611,1,0,8.191551638077458e-05,1,0.00022375351416520673,0,0.00015913272291310954,0,0.0011330672667653483,0,6.048372636096357e-06,0,0.000560956892542549,0,0.8091603053435115
181,181,32365,4612,1,0,8.180276172344856e-05,1,0.00021443146714009235,0,0.00020069419481368936,0,0.0010522007441734775,0,5.146345593531877e-06,0,0.0004910252487490088,0,0.8091603053435115
182,182,32365,4613,1,0,8.139280859676882e-05,0,0.00020734211008846364,0,0.0002512787043448209,0,0.0009730396311065457,0,4.3756289321232005e-06,1,0.00042908476079884703,0,0.8091603053435115
183,183,32365,4614,1,0,8.071094611363095e-05,1,0.00020184079481676135,0,0.0003090299342886665,0,0.0008962473547434053,0,3.02812271811975e-05,0,0.00037434914215047716,0,0.8091603053435115
184,184,32365,4615,1,0,7.982198562837877e-05,1,0.00019733800143905604,0,0.00037135621809812754,0,0.0008223676710215238,0,9.167215019679437e-05,0,0.0003260865507251654,0,0.8091603053435115
185,185,32365,4616,1,0,7.878378795498401e-05,0,0.00019332948575820992,1,0.00043533453271268636,0,0.0007518278615208473,0,0.00020580176327509466,0,0.0002836203704808014,0,0.8091603053435115
186,186,32365,4617,1,0,7.763182122284926e-05,1,0.0001904065247156988,0,0.0004980632287674496,0,0.0006849455823361954,0,0.0003768770049427282,0,0.00024632877488571915,0,0.8091603053435115
187,187,32365,4618,1,0,7.642849159671995e-05,0,0.00018859676874779938,1,0.0005569241869389669,0,0.0006219381875472832,0,0.000600555361063609,0,0.00021364335727859702,0,0.8091603053435115
188,188,32365,4619,1,0,7.518312461405226e-05,1,0.00018933612993017956,0,0.0006097492980197859,0,0.0005629335498453767,0,0.0008662712916270556,0,0.00018504706852485195,0,0.8091603053435115
189,189,32365,4620,1,0,7.393822412608065e-05,1,0.00019299051278910272,0,0.0006549028057592605,0,0.0005079815934723572,0,0.00115985737340127,0,0.00016007166222296588,0,0.8091603053435115
190,190,32365,4621,1,0,7.272372472017827e-05,1,0.000199992588014443,0,0.0006912975502192566,0,0.000457065931002079,0,0.0014658663514793416,0,0.00013829481207624993,0,0.8091603053435115
191,191,32365,4622,1,0,7.15822872414892e-05,1,0.0002101087277881989,0,0.0007183640573222134,0,0.00041011515087778283,0,0.0017693603644582086,0,0.00011933703482667865,0,0.8091603053435115
192,192,32365,4623,1,0,7.055953933511522e-05,0,0.00022269199290027652,0,0.0007359895067273676,1,0.0003670134351524292,0,0.0020571295394366143,0,0.00010285852514073588,0,0.8091603053435115
193,193,32365,4624,1,0,6.966187969840651e-05,0,0.00023684375906378522,0,0.0007461007348902898,0,0.00032761029665833753,1,0.0023183997487483815,0,8.855598573352449e-05,0,0.8091603053435115
194,194,32365,4625,1,0,6.887678104506945e-05,1,0.00025156809985801246,0,0.0007498125767740119,0,0.0002988129073712865,0,0.0025451292976957553,0,7.615951649097251e-05,0,0.8091603053435115
195,195,32365,4626,1,0,6.819514777807494e-05,0,0.00026589541778453585,1,0.0007489833039379859,0,0.00028277992513335207,0,0.0027320020093410773,0,6.542961001612164e-05,0,0.8091603053435115
196,196,32365,4627,1,0,6.756661637681592e-05,0,0.0002799649270314733,1,0.0007447974632491294,0,0.0002839096088492877,0,0.0028762151830620374,0,5.61542875306436e-05,0,0.8091603053435115
197,197,32365,4628,1,0,6.694776250787734e-05,1,0.0002944107405070948,0,0.0007379825958621748,0,0.0003031146360368165,0,0.0029771445936681486,0,4.814639805138354e-05,0,0.8091603053435115
198,198,32365,4629,1,0,6.631867903121001e-05,0,0.00030970460815431125,1,0.0007289011953308991,0,0.0003390260042849167,0,0.0030359504667682967,0,4.124109488171659e-05,0,0.8091603053435115
199,199,32365,4630,1,0,6.563416619280803e-05,1,0.00032732843691529035,0,0.0007176721133836396,0,0.0003886172370999863,0,0.0030551711210158945,0,3.529349642931426e-05,0,0.8091603053435115
200,200,32365,4631,1,0,6.490376508469132e-05,0,0.00034746133590145923,0,0.00070428368667862,0,0.0004479063861224498,1,0.003038336085780779,0,3.0176532870029918e-05,0,0.8091603053435115
201,201,32365,4632,1,0,6.410515694983998e-05,0,0.00037019386634168497,1,0.0006886829110420586,0,0.0005196611693873311,0,0.0029896184533851,0,2.5778975992099652e-05,0,0.8091603053435115
202,202,32365,4633,1,0,6.322935851135553e-05,1,0.00039587601458655476,0,0.0006708370042181016,0,0.0006020639695806847,0,0.002913536969539557,0,2.2003646454715136e-05,0,0.8091603053435115
203,203,32365,4634,1,0,6.229167963857506e-05,1,0.00042378109835018864,0,0.0006507697247398989,0,0.0006960194912295532,0,0.0028147116065548516,0,1.87657904638094e-05,0,0.8091603053435115
204,204,32365,4635,1,0,6.131620914228608e-05,1,0.00045330152606557747,0,0.0006285773475180165,0,0.0007996134810220491,0,0.002697671697278776,0,1.599161637068366e-05,0,0.8091603053435115
205,205,32365,4636,1,0,6.035227073291264e-05,1,0.0004833293802124222,0,0.0006044297802721866,0,0.0009093915103149431,0,0.0025667127113488,0,1.3616980759702704e-05,0,0.8091603053435115
206,206,32365,4637,1,0,5.9460165052548164e-05,0,0.0005125633619138502,1,0.0005785618839219155,0,0.001020977685763889,0,0.0024257960367690457,0,1.1586213119390608e-05,0,0.8091603053435115
207,207,32365,4638,1,0,5.8664859780138896e-05,1,0.0005406797944003031,0,0.0005512591982875186,0,0.001129717011155418,0,0.0022784853487267734,0,9.851068056714067e-06,0,0.8091603053435115
208,208,32365,4639,1,0,5.800993652664398e-05,0,0.0005668128412043979,1,0.0005228412944392275,0,0.0012312050164784056,0,0.002127913023149562,0,8.369794149533046e-06,0,0.8091603053435115
209,209,32365,4640,1,0,5.747924396132032e-05,1,0.0005916280229989732,0,0.0004936450486789402,0,0.0013216594199973596,0,0.001976770362101818,0,7.106308875992479e-06,0,0.8091603053435115
