,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
163,163,0,0,0,0,6.414710831672373e-10,0,3.3594919192704166e-09,0,0.0023646586978790427,0,0.005918877034212064,0,0.009060458920571656,0,0.006482642922165578,0,0.608
164,164,0,0,0,0,5.323195141013798e-10,0,2.7881072637708095e-09,0,0.0023749625209807603,0,0.005676472000451204,0,0.009615586839473332,0,0.00670879380109788,0,0.608
165,165,0,0,0,0,4.4164679994331e-10,0,2.313407848188671e-09,0,0.002375845467876257,0,0.005435875476322888,0,0.010242122714908502,0,0.006840268363602093,0,0.608
166,166,0,0,0,0,3.663418470054966e-10,0,1.9191244710825984e-09,0,0.002366137760270939,0,0.005195622267904212,0,0.010904873101771757,0,0.006882758134046244,0,0.608
167,167,0,0,0,0,3.038141701704463e-10,0,1.591708775438137e-09,0,0.002344972093435199,0,0.004954677139264875,0,0.011565532498592528,0,0.006844189505858711,0,0.608
168,168,0,0,0,0,2.519073601315232e-10,0,1.3198813771649199e-09,0,0.0023118907054697525,0,0.0047125231211793735,0,0.012187211332882216,0,0.00673394060997136,0,0.608
169,169,0,0,0,0,2.0882682873476628e-10,0,1.0942543928908469e-09,0,0.0022668854551973453,0,0.004469164297555349,0,0.012737685430906039,0,0.006562170219183739,0,0.608
170,170,0,0,0,0,1.7307946695830976e-10,0,9.070161413311739e-10,0,0.0022103839422445678,0,0.004225070940231113,0,0.013191349291422483,0,0.006339267112596075,0,0.608
171,171,0,0,0,0,1.4342334393762882e-10,0,7.516684019234243e-10,0,0.0021431977869795877,0,0.00398109102939222,0,0.013530058911436452,0,0.006075417818448674,0,0.608
172,172,0,0,0,0,1.188256935281501e-10,0,6.228067613015695e-10,0,0.0020664483667900265,0,0.003738347058278534,0,0.013743123118210732,0,0.005780283908274164,0,0.608
173,173,0,0,0,0,9.842790315553687e-11,0,5.159376753059137e-10,0,0.0019814827242402334,0,0.0034981318450778313,0,0.013826704990559727,0,0.005462776146606865,0,0.608
174,174,0,0,0,0,8.151632857242861e-11,0,4.273258808198358e-10,0,0.001889789245493109,0,0.003261812492126661,0,0.013782863022209834,0,0.005130911042437336,0,0.608
175,175,0,0,0,0,6.749795412808439e-11,0,3.538672146864941e-10,0,0.0017929197079698457,0,0.0030307478935988723,0,0.013618416348261131,0,0.004791735068962137,0,0.608
176,176,0,0,0,0,5.5880119185466666e-11,0,2.929825360474655e-10,0,0.0016924217234577342,0,0.002806222333662309,0,0.013343771454142003,0,0.004451302515610423,0,0.608
177,177,0,0,0,0,4.625362357983286e-11,0,2.425294373543871e-10,0,0.0015897835637500592,0,0.002589395661534809,0,0.012971805379381529,0,0.004114694227233504,0,0.608
178,178,0,0,0,0,3.827868661696885e-11,0,2.0072874944861692e-10,0,0.0014863918457658945,0,0.0023812691524472,0,0.012516865108092507,0,0.0037860660863968673,0,0.608
179,179,0,0,0,0,3.167321360337732e-11,0,1.6610323489299422e-10,0,0.0013835015115382693,0,0.002182665325836123,0,0.011993915193174717,0,0.0034687178046839107,0,0.608
180,180,0,0,0,0,2.620306132193011e-11,0,1.3742666979510518e-10,0,0.0012822168828066638,0,0.0019942195628470326,0,0.011417845204580838,0,0.003165174271483721,0,0.608
181,181,0,0,0,0,2.1673936734415905e-11,0,1.1368138936143897e-10,0,0.0011834822144521175,0,0.0018163812298563108,0,0.010802934330897417,0,0.002877273277328473,0,0.608
182,182,0,0,0,0,1.792463265907009e-11,0,9.402299772171388e-11,0,0.0010880800369641888,0,0.0016494220788576658,0,0.010162461239320159,0,0.00260625483399231,0,0.608
183,183,0,0,0,0,1.482144494745335e-11,0,7.775103578809466e-11,0,0.0009966355984247894,0,0.0014934498849436774,0,0.009508441977580308,0,0.0023528485323908517,0,0.608
184,184,0,0,0,0,1.225348159230844e-11,0,6.428455409151464e-11,0,0.0009096258369224457,0,0.0013484255397086713,0,0.008851476269617832,0,0.002117356407425009,0,0.608
185,185,0,0,0,0,1.012879939566372e-11,0,5.314179503137671e-11,0,0.0008273914930106957,0,0.0012141821066507202,0,0.008200682162977653,0,0.0018997296240019317,0,0.608
186,186,0,0,0,0,8.371183678115883e-12,0,4.3923386217158665e-11,0,0.0007501511778300411,0,0.0010904446326110244,0,0.007563699945725821,0,0.0016996379756252802,0,0.608
187,187,0,0,0,0,6.917468466888275e-12,0,3.629832487778211e-11,0,0.0006780164239753373,0,0.0009768497798771927,0,0.006946748035656107,0,0.0015165317151889753,0,0.608
188,188,0,0,0,0,5.7153125636699465e-12,0,2.99922590340795e-11,0,0.0006110069485460657,0,0.0008729645861693767,0,0.006354715761719405,0,0.0013496956374745089,0,0.608
189,189,0,0,0,0,4.7213427076996674e-12,0,2.477790236477893e-11,0,0.000549065542121244,0,0.0007783038691368974,0,0.0057912803264304,0,0.0011982956247022726,0,0.608
190,190,0,0,0,0,3.89964622595766e-12,0,2.0466966458915714e-11,0,0.0004920721588918235,0,0.0006923459668364577,0,0.005259037567756214,0,0.001061418069536348,0,0.608
191,191,0,0,0,0,3.2204718168688285e-12,0,1.6903508835943315e-11,0,0.000439856920080526,0,0.0006145466470824318,0,0.0047596383083339504,0,0.0009381027215832065,0,0.608
192,192,0,0,0,0,2.6591927463214326e-12,0,1.3958403867771394e-11,0,0.0003922118553425951,0,0.0005443511292664792,0,0.004293924019293205,0,0.0008273695789726684,0,0.608
193,193,0,0,0,0,2.195410364774559e-12,0,1.152470458829114e-11,0,0.00034890129663124885,0,0.0004812042457836499,0,0.0038620572035210562,0,0.0007282404791950788,0,0.608
194,194,0,0,0,0,1.8122537563661466e-12,0,9.5139604383639e-12,0,0.000309670908349323,0,0.00042455883047817593,0,0.003463643312850747,0,0.0006397560440298297,0,0.608
195,195,0,0,0,0,1.4957548165736653e-12,0,7.852897420961945e-12,0,0.0002742553891686838,0,0.00037388246242098645,0,0.003097842166530134,0,0.0005609886111994162,0,0.608
196,196,0,0,0,0,1.234354591543694e-12,0,6.480931290066675e-12,0,0.0002423849174447687,0,0.0003286627185412039,0,0.002763467755933416,0,0.0004910517476422441,0,0.608
197,197,0,0,0,0,1.0184959594665518e-12,0,5.347894768391172e-12,0,0.00021379043634563258,0,0.0002884111014660049,0,0.0024590760299247503,0,0.00042910689178096717,0,0.608
198,198,0,0,0,0,8.402647842884387e-13,0,4.41232771486761e-12,0,0.00018820788910344942,0,0.00025266581230128354,0,0.0021830407857166456,0,0.00037436761934928303,0,0.608
199,199,0,0,0,0,6.931348197657589e-13,0,3.639946249008756e-12,0,0.00016538152135973585,0,0.00022099353448220893,0,0.0019336181704281501,0,0.0003261019725760438,0,0.608
200,200,0,0,0,0,5.716838032318068e-13,0,3.0023360959426246e-12,0,0.00014506636829557328,0,0.00019299038630419217,0,0.0017090005560659706,0,0.0002836332382759678,0,0.608
201,201,0,0,0,0,4.714528014410562e-13,0,2.476091974711253e-12,0,0.00012703004069873557,0,0.00016828218798368449,0,0.0015073607099196165,0,0.00024633950838540006,0,0.608
202,202,0,0,0,0,3.8874405005756936e-13,0,2.041817897809716e-12,0,0.00011105391762419501,0,0.0001465241754125125,0,0.0013268872650304916,0,0.00021365230784192068,0,0.608
203,203,0,0,0,0,3.2050099405656954e-13,0,1.6834964756029254e-12,0,9.693384490574984e-05,0,0.00012740027819706072,0,0.0011658125199410561,0,0.00018505453014934113,0,0.608
204,204,0,0,0,0,2.64206269330186e-13,0,1.3878633166668325e-12,0,8.448042929506871e-05,0,0.00011062206486373804,0,0.0010224335788599586,0,0.0001600778808215618,0,0.608
205,205,0,0,0,0,2.177684932450517e-13,0,1.1440056488027379e-12,0,7.351900807443497e-05,0,9.59274438364879e-05,0,0.0008951277953621467,0,0.00013829999327015277,0,0.608
206,206,0,0,0,0,1.794741364739392e-13,0,9.42878505980602e-13,0,6.388936407977387e-05,0,8.307919531637593e-05,0,0.0007823634149775906,0,0.00011934135048850372,0,0.608
207,207,0,0,0,0,1.478930208114195e-13,0,7.770154596899119e-13,0,5.544524651468834e-05,0,7.18633967746596e-05,0,0.0006827062324828825,0,0.00010286211888485314,0,0.608
208,208,0,0,0,0,1.218552931482131e-13,0,6.402567363855204e-13,0,4.805374896483089e-05,0,6.2087793538214e-05,0,0.00059482299453937,0,8.855897752282404e-05,0,0.608
209,209,0,0,0,0,1.0039126248517721e-13,0,5.275010159938801e-13,0,4.1594587774028154e-05,0,5.358015595707787e-05,0,0.0005174821920746861,0,7.61620064996937e-05,0,0.608
