,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6281,4,4,3,0.00028124437617308725,2,0.0018553818707060304,1,0.00560997960466759,0,0.017820027784065932,1,0.025265136479632817,0,0.02062930830735632,0,0.8571428571428571
156,156,6278,1,1,2,0.0002647888551053122,0,0.0017693923953652822,0,0.005335847143535946,1,0.016468212537692137,0,0.023960782996098766,0,0.019125371579795658,0,0.8571428571428571
157,157,6277,1,1,1,0.0002490866479347145,0,0.0016931080878067979,1,0.005071805321622772,0,0.015171774186016089,0,0.02268780333817714,0,0.017654770635746105,0,0.8571428571428571
158,158,6276,2,2,1,0.00023424515511596175,0,0.001627789032089812,0,0.004817826310828114,1,0.0139434641533487,0,0.02144241551594389,1,0.0162307152898531,0,0.8571428571428571
159,159,6274,2,2,2,0.00022028692262435713,2,0.0015728308130775184,0,0.0045758181226233695,0,0.012790653833978429,0,0.020248639030036895,0,0.014863720148994324,0,0.8571428571428571
160,160,6261,6,6,2,0.00020725220565689963,3,0.0015272348310217503,0,0.004345752815186161,0,0.01171668358505656,2,0.019114207708021896,1,0.013561795258402658,0,0.8571428571428571
161,161,6259,2,2,1,0.0001952075452103966,0,0.0014891615227958519,1,0.004127745827556144,0,0.010735823486925589,1,0.018083270024866555,0,0.012330679016584268,0,0.8571428571428571
162,162,6258,1,1,1,0.00018415238803991753,1,0.0014573948154458847,0,0.003920946983839268,0,0.009857614139774333,0,0.017170390884184712,0,0.011174094643266408,0,0.8571428571428571
163,163,6257,1,1,1,0.00017411952934860003,1,0.0014299855820302872,0,0.0037240151615149947,0,0.009089824863154352,0,0.016390939261831588,0,0.010094015277178302,0,0.8571428571428571
164,164,6256,1,1,1,0.0001650830165190984,0,0.0014054682526712776,0,0.003535396240629289,0,0.008434637499217492,1,0.015741606492797412,0,0.009090926240398003,0,0.8571428571428571
165,165,6251,3,3,1,0.00015696375077615656,0,0.0013822097917887573,0,0.003353559277698816,0,0.00789290103089921,2,0.015207218370611404,1,0.00816407604382012,0,0.8571428571428571
166,166,6248,2,2,2,0.0001496553698585707,1,0.0013586604859399188,0,0.0031771642195929702,0,0.007469279912697329,1,0.014791676736987464,0,0.007311710290391266,0,0.8571428571428571
167,167,6247,1,1,1,0.00014305501464266545,1,0.0013334650495376425,0,0.003005159970332649,0,0.0071649404856426084,0,0.01447784575537404,0,0.0065312847635371615,0,0.8571428571428571
168,168,6243,3,3,1,0.00013706141956792712,1,0.0013055425439409958,0,0.002836823427687329,1,0.006976040364953619,0,0.014257104122640304,1,0.005819655696216254,0,0.8571428571428571
169,169,6239,2,2,1,0.00013160210145134546,2,0.001274127630940232,0,0.0026734144013589407,0,0.006892083397669077,0,0.01413679775120468,0,0.0051732465439026844,0,0.8571428571428571
170,170,6238,2,2,1,0.00012666342779863712,1,0.0012387766683076137,0,0.002515371767625285,0,0.00689434792182743,1,0.014101879873907902,0,0.004588191581762837,0,0.8571428571428571
171,171,6235,2,2,2,0.00012222406334796442,2,0.0011993466506077894,0,0.002363897756525706,0,0.006966793441294794,0,0.014144089165346862,0,0.004060457363157992,0,0.8571428571428571
172,172,6162,31,31,1,0.00011832255226072182,8,0.0011559559613503214,3,0.0022195557181506464,8,0.007087194894415137,9,0.014243167968476876,3,0.003585943562390112,0,0.8516483516483516
173,173,6143,31,10,8,0.00011521916272390116,4,0.0011119234780623116,1,0.002095773959760413,1,0.007300321678920503,1,0.014453058482526298,2,0.0031605650244408093,1,0.8516483516483516
174,174,6133,26,5,4,0.00011311457400516851,4,0.0010697280079041578,0,0.0019984463381726696,0,0.007614702780071251,1,0.014825679907096583,0,0.0028401221560632054,0,0.8516483516483516
175,175,6125,19,4,4,0.00011230121443401696,2,0.0010322409590962536,1,0.001936371101985485,1,0.008062965751459069,0,0.015404023406439718,0,0.0026406097302845615,0,0.8516483516483516
176,176,6116,14,6,5,0.00011292401870798906,3,0.0010022398972079712,0,0.0019139098544904956,1,0.008646490661242262,1,0.016212356378966043,1,0.002597197659175289,0,0.8516483516483516
177,177,6107,5,2,6,0.00011506169015243915,2,0.0009804071382261172,0,0.0019308678594274421,0,0.009355226902265056,0,0.01725469669186121,0,0.0027158739958612925,0,0.8516483516483516
178,178,6103,3,3,3,0.00011863475267335171,2,0.0009667091649197003,0,0.0019828622973809117,0,0.010157228255588202,0,0.01848707928047199,0,0.002983587495076913,1,0.8516483516483516
179,179,6102,2,2,1,0.00012348296257974238,2,0.0009599475953905059,0,0.002063103629293911,0,0.011013708521328266,0,0.01985622198715226,0,0.003433300906465197,0,0.8516483516483516
180,180,6099,2,2,2,0.00012937082830179756,2,0.0009582691049481582,0,0.0021626713621853643,0,0.011879920769505364,0,0.021289775664696198,0,0.004050154777774916,0,0.8516483516483516
181,181,6097,3,3,2,0.0001360260036179357,3,0.0009595290478114566,0,0.0022719794786987104,0,0.01271152901552177,0,0.022710098773926893,0,0.004835637707826888,0,0.8516483516483516
182,182,6093,3,3,2,0.00014320506864544,2,0.000961587287290637,0,0.0023817971546140704,0,0.013468728756171203,0,0.024042955333077976,0,0.0057632262907612855,1,0.8516483516483516
183,183,6091,2,2,2,0.0001506540501593808,2,0.0009625183053300152,0,0.002483973293966364,0,0.01411890506088342,0,0.02522380871766333,0,0.006851051316194455,0,0.8516483516483516
184,184,6075,7,7,2,0.00015815971934964054,4,0.0009607393494978722,0,0.002571869815791639,2,0.014637958489669652,1,0.026201608036289785,0,0.008068978110635403,0,0.8516483516483516
185,185,6070,2,2,2,0.00016560215152048056,1,0.0009550701643789446,1,0.0026438692346872476,0,0.015017648809594521,0,0.026940400166349996,0,0.009404108176165809,0,0.8516483516483516
186,186,6069,2,2,1,0.00017280455524521014,2,0.0009457370251285006,0,0.0026978365999154124,0,0.015253272892601552,0,0.027419263842428383,0,0.010817596106469386,0,0.8516483516483516
187,187,6063,2,2,2,0.00017967051983234264,0,0.0009326835239156738,0,0.0027342622181643034,1,0.015349644096110502,0,0.027631077270021884,1,0.012258313285060225,0,0.8516483516483516
188,188,6060,1,1,1,0.00018601499135415604,1,0.0009165024277238053,0,0.002755026528574257,0,0.01531409339028002,0,0.0276071360754185,0,0.013670063023944242,0,0.8516483516483516
189,189,6059,1,1,1,0.00019169160340050563,1,0.0008975687756921387,0,0.0027609453454505847,0,0.015156309371260335,0,0.027370558179620377,0,0.01499817628042361,0,0.8516483516483516
190,190,6058,2,2,1,0.00019654209219292256,2,0.0008761445059963943,0,0.002753439824100426,0,0.014887632837545692,0,0.026960097562785605,0,0.01619448101397624,0,0.8516483516483516
191,191,6056,2,2,1,0.00020048148503224578,2,0.0008524042609027956,0,0.002733275377849017,0,0.01452054469812479,0,0.026406402624163203,0,0.01722043267718286,0,0.8516483516483516
192,192,6055,1,1,1,0.000203477652261229,1,0.0008264783320410697,0,0.0027009120040315136,0,0.014068235630879593,0,0.0257344973302125,0,0.01804858704135887,0,0.8516483516483516
193,193,6055,1,1,0,0.00020552891625068168,0,0.0007984923879570233,0,0.0026566839628857247,1,0.013544215757913626,0,0.024964390939124514,0,0.018662758688368527,0,0.8516483516483516
194,194,6054,1,1,1,0.00020663171891458667,1,0.0007685959463478098,0,0.0026026210123454535,0,0.01296195616906931,0,0.024112304705165136,0,0.019057242211354405,0,0.8516483516483516
195,195,6052,1,1,1,0.00020681352456277142,1,0.0007369780786693528,0,0.0025397918118584754,0,0.012334567688439308,0,0.023191916295732348,0,0.019235441139201382,0,0.8516483516483516
196,196,6052,1,1,0,0.0002060992128019442,1,0.0007038719630354693,0,0.0024699991543187237,0,0.01167452538812604,0,0.022215364198925083,0,0.019208189090203942,0,0.8516483516483516
197,197,6051,2,2,1,0.00020454043702097119,2,0.0006695510927448644,0,0.002394449897128582,0,0.010993445556343562,0,0.021193939627277066,0,0.018991979928427917,0,0.8516483516483516
198,198,6045,2,2,2,0.0002022458941314693,1,0.0006343200937904696,0,0.002314015157048337,1,0.01030191824203396,0,0.02013848611862678,0,0.01860726004342713,0,0.8516483516483516
199,199,6043,2,2,2,0.00019931564373572056,1,0.0005985027411220633,0,0.0022309933539011746,0,0.009609394773143985,1,0.019059566210803836,0,0.018076881543249265,0,0.8516483516483516
200,200,6012,11,11,2,0.00019587228015685592,6,0.0005624292023355093,0,0.002146451527530303,1,0.00893121014811505,3,0.017967464188317128,1,0.017424771830429828,0,0.8461538461538461
201,201,6008,5,2,4,0.00019221030899886749,1,0.0005264239512433298,1,0.002063610569956621,0,0.008298004162666123,0,0.016898652048973062,0,0.01667484244393006,0,0.8461538461538461
202,202,5998,5,5,4,0.00018849000618038252,3,0.0004917913987558475,0,0.001983791749031725,1,0.007727283785066915,0,0.01587134127903673,1,0.01585013694196993,0,0.8461538461538461
203,203,5992,3,3,2,0.00018499230209221605,3,0.00045914615109349954,0,0.001910024014266216,0,0.007238689872310035,0,0.014938070627501967,0,0.014972202334074036,0,0.8461538461538461
204,204,5982,4,4,2,0.00018192085494001255,2,0.00042938860720848006,1,0.001843084026245825,1,0.0068380801236847,0,0.014119772551376523,0,0.014060659466935247,0,0.8461538461538461
205,205,5980,1,1,2,0.00017942088204633963,1,0.0004038912097995472,0,0.0017852280168885574,0,0.006521839345575366,0,0.013436340807288626,0,0.013132943289307152,0,0.8461538461538461
206,206,5974,1,1,1,0.00017754791068009607,1,0.0003830037623747128,0,0.001736351047402559,0,0.006279541627745954,0,0.012887394078113842,0,0.012204182749113692,0,0.8461538461538461
207,207,5973,1,1,1,0.00017627612036727515,1,0.000367122136285754,0,0.0016961563447389736,0,0.006096773003512264,0,0.012459361019049164,0,0.011287191138840101,0,0.8461538461538461
208,208,5971,2,2,1,0.0001755043976278625,1,0.0003559817368259819,1,0.0016631547086079625,0,0.005957572909916376,0,0.01213013193067198,0,0.010392540165068015,0,0.8461538461538461
209,209,5954,8,8,2,0.00017508942870841,4,0.00034991146594994714,2,0.001635243528209505,1,0.005846294012917792,1,0.011873503565392306,0,0.009528694244648837,0,0.8461538461538461
