,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6094,55,23,6,0.00014867873997928077,10,0.0006585841503616369,1,0.0026722532458238447,4,0.008913007855118832,5,0.011229039520816804,1,0.004528150798384779,2,0.8219895287958116
156,156,6074,49,8,4,0.00015692945398087995,6,0.0006747476697843036,0,0.002880596167265083,0,0.009592871485349373,0,0.011751797976691783,2,0.006369497541050058,0,0.8219895287958116
157,157,6057,43,8,5,0.00016766825436669366,3,0.00070371107535563,1,0.0031590907847103863,2,0.010522102411530485,1,0.012554876846722036,1,0.008917464913749151,0,0.8219895287958116
158,158,6023,48,20,6,0.000180734477856511,9,0.000744737098457766,0,0.0034972316781041943,4,0.011675809722623115,3,0.013646579337525574,3,0.01215296161060181,1,0.8167539267015707
159,159,6009,37,4,6,0.0001960106731121656,3,0.0007951770040425729,1,0.0038832170297729805,0,0.01301793476459053,0,0.015091359108276789,0,0.016015965841337323,0,0.8167539267015707
160,160,5988,31,9,9,0.00021306459355709327,3,0.0008531110166755461,0,0.0042997942765531155,2,0.014487516765609354,4,0.016873210988395268,0,0.02034929043294236,0,0.8167539267015707
161,161,5984,18,2,1,0.00023145333107547054,1,0.0009153597803300412,0,0.004733872055403112,1,0.01605193945877095,0,0.018970365146214203,0,0.024987389048117002,0,0.8167539267015707
162,162,5966,10,7,7,0.0002505366483521895,4,0.0009790033603189507,1,0.00516965426598068,1,0.017651490854006958,1,0.021306615270990505,0,0.02973383387755143,0,0.8167539267015707
163,163,5949,5,5,4,0.0002697265764159534,3,0.00104190338012836,0,0.005593375195789522,0,0.019243973641471415,1,0.0237767539661326,1,0.03439068978644488,0,0.8167539267015707
164,164,5948,2,2,1,0.00028840817205583245,0,0.0011014408404091515,0,0.005990953146099438,1,0.020782676021719036,0,0.026289687344399047,0,0.038776112877949076,1,0.8167539267015707
165,165,5947,1,1,1,0.000305966968535217,1,0.001155714020582645,0,0.006351546402435007,0,0.022220193122305647,0,0.028738541351697507,0,0.042796383685492094,0,0.8167539267015707
166,166,5947,1,1,0,0.0003218843801812911,1,0.0012028738054113163,0,0.00666457753940698,0,0.02351419517188388,0,0.03103747044652864,0,0.04635297748904021,0,0.8167539267015707
167,167,5947,1,1,0,0.0003356907287741648,0,0.0012413574841644928,0,0.006922270327104287,0,0.024626175916688038,0,0.033106813897400195,1,0.04940372234498978,0,0.8167539267015707
168,168,5944,3,3,1,0.00034699227502959736,2,0.0012699773466053966,0,0.0071187323153425065,1,0.025525065896872038,0,0.034907316721605096,0,0.05191315450659883,0,0.8167539267015707
169,169,5938,5,5,2,0.0003555781211791927,3,0.001287973357673308,0,0.007252038126303304,1,0.026188998582210018,1,0.03639859081685286,0,0.0538590290257573,0,0.8167539267015707
170,170,5924,9,9,2,0.00036139696072916066,6,0.001295024373584747,1,0.007323160277991255,1,0.026613110858902014,1,0.037566426832864486,0,0.05523256742718575,0,0.8167539267015707
171,171,5916,4,4,6,0.00036467585619576827,1,0.001292219664158622,0,0.007336371494388364,0,0.02680459260506284,3,0.038400922259358074,0,0.056038770564966284,0,0.8167539267015707
172,172,5913,3,3,1,0.0003656339681044353,0,0.0012803470069957497,1,0.007296510509052062,0,0.0267981789025338,1,0.038899431849977774,1,0.05629603336114633,0,0.8167539267015707
173,173,5908,4,4,2,0.00036455207014814156,2,0.0012618043694503228,0,0.007209210738337819,1,0.02662766331910179,1,0.03909314722737537,0,0.05603492553301342,0,0.8167539267015707
174,174,5907,1,1,1,0.0003617139814664838,1,0.0012380598793523413,0,0.007081256628557498,0,0.02633597435195034,0,0.03900271055693963,0,0.05529629190351951,0,0.8167539267015707
175,175,5905,2,2,1,0.0003573275569836692,2,0.0012107298647519608,0,0.006918014090740588,0,0.025953317817130783,0,0.03866391552004559,0,0.05412892775096762,0,0.8167539267015707
176,176,5904,1,1,1,0.0003516345012328654,1,0.0011807932250081292,0,0.006725154378303795,0,0.02550177638116612,0,0.03810532716949459,0,0.052587088162393845,0,0.8167539267015707
177,177,5903,1,1,1,0.0003448231479658653,1,0.0011487998619322468,0,0.006507407562014816,0,0.02499255826409356,0,0.03735158672601905,0,0.05072804806294474,0,0.8167539267015707
178,178,5902,1,1,1,0.000337077319880992,0,0.0011149965316875322,1,0.006268905276139239,0,0.024429827076034576,0,0.03642438532475525,0,0.04860987146774943,0,0.8167539267015707
179,179,5900,3,3,1,0.0003285159789934923,2,0.0010804503381825299,0,0.006013343177595029,1,0.02381373166571597,0,0.035343705600851275,0,0.046289490642558544,0,0.8167539267015707
180,180,5896,3,3,1,0.00031930216311506875,2,0.0010454922009457916,0,0.005745783833226244,1,0.023142950723352058,0,0.03412884324322483,0,0.04382114599509254,0,0.8167539267015707
181,181,5894,1,1,2,0.0003095872902643909,1,0.0010107733963987664,0,0.005471646161097026,0,0.02241652665231118,0,0.03279904789700131,0,0.041255198492118714,0,0.8167539267015707
182,182,5893,2,2,1,0.0002995197657713372,1,0.0009765055257904564,0,0.005195624618083841,0,0.021634994026674903,0,0.03137378797885161,1,0.03863729834514068,0,0.8167539267015707
183,183,5888,3,3,2,0.0002892475377461,2,0.000942651045828014,0,0.004921996297612942,1,0.020800913930561153,0,0.029899279666593385,0,0.03600787540989963,0,0.8167539267015707
184,184,5887,1,1,1,0.0002789290199786492,1,0.0009090145308640854,0,0.004655206965357508,0,0.01991896075882975,0,0.028403948388402142,0,0.033401906429118736,0,0.8167539267015707
185,185,5885,1,1,1,0.00026867722724051334,1,0.000875332974919966,0,0.0043975018516964216,0,0.018995705671254928,0,0.02692426311854269,0,0.030848910048850767,0,0.8167539267015707
186,186,5884,1,1,1,0.00025859898813591464,0,0.0008413478375507473,0,0.004150838960122793,0,0.01803922065940043,1,0.025482864436751237,0,0.028373120741059906,0,0.8167539267015707
187,187,5883,1,1,1,0.00024873151402118686,0,0.0008068539373075844,0,0.003915824084915628,1,0.01706568421379897,0,0.024092699767304906,0,0.02599379591230657,0,0.8167539267015707
188,188,5882,1,1,1,0.00023907621983083064,1,0.0007717265644288337,0,0.003693884117151819,0,0.016087078362001156,0,0.02275904279281701,0,0.023725615404576184,0,0.8167539267015707
189,189,5880,2,2,1,0.00022962940759284825,2,0.0007359309028824022,0,0.003484814873344718,0,0.015117717204918583,0,0.021481881473696212,0,0.021579138411386343,0,0.8167539267015707
190,190,5877,2,2,1,0.00022041791053860953,1,0.0006995185906181336,1,0.0032886939764548897,0,0.01416812753168144,0,0.020258087615360187,0,0.01956128889699133,0,0.8167539267015707
191,191,5876,1,1,1,0.00021146546909139632,1,0.0006636120879218755,0,0.003104746786072075,0,0.01324593740123243,0,0.019083132163464987,0,0.017675846478464215,0,0.8167539267015707
192,192,5875,1,1,1,0.0002028227862867744,0,0.0006287270641639214,0,0.0029317664057321724,0,0.012356266867905643,0,0.01795230060769109,1,0.015923925130434606,0,0.8167539267015707
193,193,5874,1,1,1,0.00019449604196645527,1,0.0005957362519070825,0,0.0027683370124357803,0,0.011502274213682833,0,0.016888020780815777,0,0.014304426843627663,0,0.8167539267015707
194,194,5872,1,1,1,0.00018650908732825337,1,0.0005650460679441692,0,0.0026130280807115137,0,0.010685690973534355,0,0.015895961246200966,0,0.012814461444027193,0,0.8167539267015707
195,195,5871,1,1,1,0.00017886526745252248,1,0.0005367495247352089,0,0.002464536232241631,0,0.009907272814978973,0,0.014991343651295608,0,0.011449727154965329,0,0.8167539267015707
196,196,5870,1,1,1,0.00017157697930841843,1,0.0005107002412237307,0,0.0023217723297391615,0,0.00916714483704164,0,0.014177402034708745,0,0.01020484919631624,0,0.8167539267015707
197,197,5865,2,2,1,0.00016465997368704592,2,0.00048660030406535537,0,0.0021839012926573786,0,0.008465046155413977,0,0.01344971994165506,0,0.009073675824714293,0,0.8167539267015707
198,198,5865,1,1,0,0.00015816798327564875,1,0.00046407970733416124,0,0.002050345721719864,0,0.0078004902203502435,0,0.012798342408457604,0,0.008049532800516828,0,0.8167539267015707
199,199,5864,2,2,1,0.0001521286827807218,1,0.00044275840019609145,0,0.001920764664147055,0,0.007172860643386868,1,0.012210167888229283,0,0.007125438399585753,0,0.8167539267015707
200,200,5862,2,2,2,0.00014657797526565047,1,0.00042228920204243563,0,0.0017950174599908005,1,0.006588544934521541,0,0.011671052858657292,0,0.00629428184775058,0,0.8167539267015707
201,201,5858,1,1,1,0.00014152874604244866,1,0.0004023834494724516,0,0.0016747808053637983,0,0.006049141006026466,0,0.011167411347694365,0,0.005548968514770412,0,0.8167539267015707
202,202,5857,1,1,1,0.00013697639947754032,1,0.00038282272793224237,0,0.0015607355586405272,0,0.005558441622157346,0,0.010687279570111067,0,0.004882535427082239,0,0.8167539267015707
203,203,5856,1,1,1,0.00013290197064800554,1,0.0003634603481045643,0,0.0014541614776345847,0,0.005116698177033539,0,0.0102209077780316,0,0.004288240700708606,0,0.8167539267015707
204,204,5850,3,3,1,0.00012927609504451894,2,0.0003442159265804144,1,0.0013555576890979155,0,0.004721812206752924,0,0.009760977606996235,0,0.00375963040503198,0,0.8167539267015707
205,205,5848,2,2,1,0.00012609976168715417,1,0.00032606199413803935,1,0.0012648937516954054,0,0.0043699495290259885,0,0.009302548574998563,0,0.0032905861841784558,0,0.8167539267015707
206,206,5838,8,8,2,0.00012334608012058715,4,0.0003103473396984079,1,0.0011817317499333852,0,0.004056236408535826,3,0.00884282718762227,0,0.002875356717520123,0,0.8167539267015707
207,207,5822,6,6,4,0.0001211099034480825,2,0.0002991017436269388,0,0.0011053732308261926,2,0.0037966309328669183,0,0.008380835366746208,1,0.002508575819613513,1,0.8167539267015707
208,208,5819,2,2,2,0.00011943215155681541,2,0.0002935393550699238,0,0.001038313668216035,0,0.003592964077049877,0,0.007943600346020067,0,0.0022450748398525114,0,0.8167539267015707
209,209,5818,1,1,1,0.0001183917482575228,0,0.0002943933347969019,0,0.0009808104117664579,1,0.0034542181787536696,0,0.007541478659235288,0,0.0021001396174916845,0,0.8167539267015707
