,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,30959,6707,1,0,6.764916470225554e-05,1,0.000260580866803214,0,0.000627085750268652,0,0.001154818115467446,0,1.1721647897709083e-07,0,0.0044504144717180385,0,0.7008547008547008
151,151,30959,6708,1,0,6.800767267332502e-05,1,0.0002594392153790369,0,0.0006270454144879634,0,0.0011340993746687049,0,9.801243154458752e-08,0,0.004113946622877391,0,0.7008547008547008
152,152,30959,6709,1,0,6.854254477607878e-05,1,0.0002569451305905373,0,0.000622485890600505,0,0.0011074801234422361,0,8.192775502913513e-08,0,0.00378543701071996,0,0.7008547008547008
153,153,30959,6710,1,0,6.92508337743432e-05,1,0.00025301150220762795,0,0.0006135534308506696,0,0.0010751296185579629,0,6.846061154032998e-08,0,0.003468188711577227,0,0.7008547008547008
154,154,30959,6711,1,0,7.012237846972609e-05,0,0.00024763709146311246,1,0.0006005278120234837,0,0.0010375138240286885,0,5.7189024840286685e-08,0,0.0031647294725174794,0,0.7008547008547008
155,155,30959,6712,1,0,7.110450555644018e-05,1,0.00024188721404826247,0,0.0005837953130890638,0,0.0009953037829837008,0,4.775832923308909e-08,0,0.002876899509367136,0,0.7008547008547008
156,156,30959,6713,1,0,7.216518640158232e-05,1,0.00023621592982596976,0,0.0005638190893863808,0,0.0009492964065723399,0,3.987055926093132e-08,0,0.0026059408908077415,0,0.7008547008547008
157,157,30959,6714,1,0,7.325820214503026e-05,1,0.00023143181604859847,0,0.0005411100693588876,0,0.0009003488591810603,0,3.327549387493223e-08,0,0.002352584951055716,0,0.7008547008547008
158,158,30959,6715,1,0,7.435433875862904e-05,1,0.00022787755308384557,0,0.0005162004420180271,0,0.000849326449527359,0,2.7763091146772775e-08,0,0.002117135201549488,0,0.7008547008547008
159,159,30959,6716,1,0,7.543626702794765e-05,1,0.00022558607389785662,0,0.0004896209376388015,0,0.0007970631146624654,0,2.3157110266991494e-08,0,0.0018995440569974172,0,0.7008547008547008
160,160,30959,6717,1,0,7.649620343662125e-05,0,0.0002243575748349375,0,0.00046188244073433807,1,0.0007443331041852234,0,1.9309729893965132e-08,0,0.0016994823681251222,0,0.7008547008547008
161,161,30959,6718,1,0,7.749604156867662e-05,1,0.00022384983761666004,0,0.0004351222127961455,0,0.0006918322444625183,0,1.6097014283868752e-08,0,0.0015164012816034217,0,0.7008547008547008
162,162,30959,6719,1,0,7.842611646371511e-05,1,0.00022365944844815534,0,0.0004103251643449766,0,0.0006401671124783928,0,1.3415093819816575e-08,0,0.001349586347369673,0,0.7008547008547008
163,163,30959,6720,1,0,7.926663711998452e-05,1,0.00022338491424770649,0,0.00038895396416312254,0,0.0005898505166807194,0,1.117694902849375e-08,0,0.0011982040853106427,0,0.7008547008547008
164,164,30959,6721,1,0,8.001597162955065e-05,1,0.00022266998022321306,0,0.0003716028397674596,0,0.0005413018222869137,0,9.309703935242399e-09,0,0.0010613414262452996,0,0.7008547008547008
165,165,30959,6722,1,0,8.068342825703057e-05,0,0.00022122910186308267,1,0.00035827815171862054,0,0.0004948508372477312,0,7.752349412777966e-09,0,0.0009380385737060046,0,0.7008547008547008
166,166,30959,6723,1,0,8.124863698396344e-05,1,0.0002198546637846847,0,0.000348545288962949,0,0.0004507441684371931,0,6.453829504897429e-09,0,0.0008273159084963225,0,0.7008547008547008
167,167,30959,6724,1,0,8.171930129232767e-05,1,0.0002187561404006448,0,0.00034169544547807575,0,0.00040915314930837707,0,5.3714313004945505e-09,0,0.0007281955905457908,0,0.7008547008547008
168,168,30959,6725,1,0,8.209171342548783e-05,1,0.000218535212468285,0,0.0003368947105891546,0,0.00037018261979577854,0,4.469435679863286e-09,0,0.0006397185131818912,0,0.7008547008547008
169,169,30959,6726,1,0,8.237836373440935e-05,1,0.0002193689761708372,0,0.0003333004800192503,0,0.00033388000061293494,0,3.7179810514138493e-09,0,0.0005609572427016823,0,0.7008547008547008
170,170,30959,6727,1,0,8.260031868889315e-05,0,0.00022116568621881943,0,0.0003301425110496477,0,0.00030024424442876506,1,3.092111133848039e-09,0,0.0004910255383530469,0,0.7008547008547008
171,171,30959,6728,1,0,8.27464458440172e-05,1,0.00022363872860899686,0,0.00032677211152785707,0,0.000276317959135664,0,2.570975848425159e-09,0,0.00042908500027997873,0,0.7008547008547008
172,172,30959,6729,1,0,8.283120521219132e-05,0,0.00022639236901761465,0,0.00032268551112996097,1,0.00026438146236509516,0,2.1371621078016366e-09,0,0.0003743493401508509,0,0.7008547008547008
173,173,30959,6730,1,0,8.281845087668757e-05,1,0.00022899768119264842,0,0.0003191882126927402,0,0.00026894143543052066,0,1.776131599679191e-09,0,0.0003260867144026743,0,0.7008547008547008
174,174,30959,6731,1,0,8.271083981860779e-05,0,0.00023105023630889493,1,0.0003166170859136705,0,0.00029100649185067424,0,1.4757488985319271e-09,0,0.0002836205057637387,0,0.7008547008547008
175,175,30959,6732,1,0,8.246926961832316e-05,1,0.00023320437501659244,0,0.00031595952513749977,0,0.0003292919635137371,0,1.2258882746730017e-09,0,0.0002463288866822439,0,0.7008547008547008
176,176,30959,6733,1,0,8.210070383653759e-05,1,0.00023553267231313604,0,0.0003174890472082543,0,0.00038084506374903046,0,1.0181032613520638e-09,0,0.00021364344965126743,0,0.7008547008547008
177,177,30959,6734,1,0,8.16121430227452e-05,0,0.00023851472765041125,1,0.0003210239079996697,0,0.00044174787261669666,0,8.453502588273453e-10,0,0.00018504714483679618,0,0.7008547008547008
178,178,30959,6735,1,0,8.099769667970299e-05,0,0.00024322447440056863,1,0.00032605084987341875,0,0.0005077398553226004,0,7.017574623499299e-10,0,0.00016007172525705715,0,0.7008547008547008
179,179,30959,6736,1,0,8.025162075258744e-05,1,0.000250824215956372,0,0.000331869316982516,0,0.0005746976524705933,0,5.824301452013807e-10,0,0.0001382948641346472,0,0.7008547008547008
180,180,30959,6737,1,0,7.938618664760635e-05,1,0.00026195926685632136,0,0.0003377197131800457,0,0.0006389621330844407,0,4.832910737585321e-10,0,0.00011933707781444006,0,0.7008547008547008
181,181,30959,6738,1,0,7.841889793218113e-05,1,0.00027701761215938737,0,0.00034288136365812354,0,0.000697528727065252,0,4.009434086543904e-10,0,0.00010285856063292903,0,0.7008547008547008
182,182,30959,6739,1,0,7.739153427317974e-05,0,0.00029556531401865035,1,0.00034673779742477515,0,0.0007481277119884209,0,3.325586340111713e-10,0,8.855601503287045e-05,0,0.7008547008547008
183,183,30959,6740,1,0,7.632099257218556e-05,1,0.00031765231884552146,0,0.0003488128803012623,0,0.0007892231774437402,0,2.7578123333929955e-10,0,7.615954067467364e-05,0,0.7008547008547008
184,184,30959,6741,1,0,7.52526893711618e-05,1,0.00034237078053705897,0,0.0003487837180970707,0,0.0008199569876745961,0,2.2865147102037238e-10,0,6.542962997439286e-05,0,0.7008547008547008
185,185,30959,6742,1,0,7.421725993943816e-05,0,0.0003690391450518788,0,0.00034647667973758503,1,0.0008400597080526899,0,1.8953875736326518e-10,0,5.615430399943069e-05,0,0.7008547008547008
186,186,30959,6743,1,0,7.321855384910075e-05,0,0.00039655400027060995,0,0.0003435125339340599,1,0.0008497455931662975,0,1.5708590099152104e-10,0,4.814641163892655e-05,0,0.7008547008547008
187,187,30959,6744,1,0,7.224910796866503e-05,0,0.00042366563535023357,1,0.00034217638837459596,0,0.0008496041295354834,0,1.3016469620560206e-10,0,4.1241106090649964e-05,0,0.7008547008547008
188,188,30959,6745,1,0,7.127402719093807e-05,1,0.0004501218289711019,0,0.0003442610387512001,0,0.0008404966515820609,0,1.0783643442448718e-10,0,3.5293505674627696e-05,0,0.7008547008547008
189,189,30959,6746,1,0,7.028253954575676e-05,1,0.0004751275540596298,0,0.000351336006347872,0,0.0008234633308632129,0,8.932199999600003e-11,0,3.0176540494491713e-05,0,0.7008547008547008
190,190,30959,6747,1,0,6.927311190301904e-05,1,0.0004984087842921491,0,0.00036366308083214953,0,0.0007996433654512396,0,7.397232572072523e-11,0,2.577898227910644e-05,0,0.7008547008547008
191,191,30959,6748,1,0,6.8272988127775e-05,0,0.0005194501005322701,0,0.000380603181655066,1,0.0007702093894529778,0,6.124928806363185e-11,0,2.2003651638334136e-05,0,0.7008547008547008
192,192,30959,6749,1,0,6.728839326917186e-05,1,0.0005376746096560866,0,0.000402569443824604,0,0.0007363158742452955,0,5.070540332040115e-11,0,1.876579473703899e-05,0,0.7008547008547008
193,193,30959,6750,1,0,6.635692810422199e-05,1,0.0005525184968915803,0,0.00042855430538083557,0,0.0006990604905163188,0,4.196927920117331e-11,0,1.5991619892994063e-05,0,0.7008547008547008
194,194,30959,6751,1,0,6.55032738179595e-05,0,0.000563500764773361,0,0.0004580129699181609,0,0.000659456938913053,0,3.473231342140157e-11,1,1.3616983662597012e-05,0,0.7008547008547008
195,195,30959,6752,1,0,6.472637469532688e-05,1,0.000570272858530369,0,0.0004897013721070478,0,0.0006184175462611389,0,2.6563578645387922e-05,0,1.1586215511911824e-05,0,0.7008547008547008
196,196,30959,6753,1,0,6.405122207290213e-05,1,0.0005726448878370094,0,0.0005220732924607249,0,0.0005767438889989917,0,8.851571066270281e-05,0,9.851070027982666e-06,0,0.7008547008547008
197,197,30959,6754,1,0,6.348773332596199e-05,1,0.0005705910061137031,0,0.0005534862819713066,0,0.0005351237862408761,0,0.00020312362900574879,0,8.36979577353414e-06,0,0.7008547008547008
198,198,30959,6755,1,0,6.305695196751232e-05,1,0.0005642388431557575,0,0.0005823830088577889,0,0.0004941331562814482,0,0.00037460619641094386,0,7.106310214293344e-06,0,0.7008547008547008
199,199,30959,6756,1,0,6.278262274918438e-05,1,0.0005538483014424394,0,0.0006074233971073665,0,0.0004542414187568642,0,0.000598631165239279,0,6.029470621846736e-06,0,0.7008547008547008
200,200,30959,6757,1,0,6.268716112064605e-05,1,0.0005397844813933196,0,0.0006275638927972253,0,0.00041581932624236634,0,0.0008646418244886434,0,5.112431432986016e-06,0,0.7008547008547008
201,201,30959,6758,1,0,6.278831239693515e-05,1,0.0005224885598316618,0,0.0006420903304430153,0,0.00037914830757812453,0,0.0011584783352511254,0,4.332079152883649e-06,0,0.7008547008547008
202,202,30959,6759,1,0,6.309699411475097e-05,1,0.0005024494252172546,0,0.000650614804648141,0,0.0003444305904144375,0,0.001464699950727326,0,3.668536565562843e-06,0,0.7008547008547008
203,203,30959,6760,1,0,6.361633681119606e-05,1,0.0004801779365118597,0,0.0006530474913260787,0,0.0003117995364515828,0,0.0017683743883276655,0,3.1047286653535755e-06,0,0.7008547008547008
204,204,30959,6761,1,0,6.434172023055296e-05,0,0.0004561848918711729,1,0.000649553204705896,0,0.00028132976688358623,0,0.0020562965525747017,0,2.626003383079189e-06,0,0.7008547008547008
205,205,30959,6762,1,0,6.52246357381651e-05,1,0.0004319593174632467,0,0.0006405006217064344,0,0.0002530467771050394,0,0.0023176964029973956,0,2.2198008141538315e-06,0,0.7008547008547008
206,206,30959,6763,1,0,6.623542158346741e-05,0,0.0004082935369404698,0,0.0006264101180124397,0,0.0002269358396884933,0,0.0025445357383148235,1,1.8753652605015937e-06,0,0.7008547008547008
207,207,30959,6764,1,0,6.729143021821456e-05,1,0.00038625531043137343,0,0.0006079043339924188,0,0.00020295007476121352,0,0.002758064914696167,0,1.5834949737299834e-06,0,0.7008547008547008
208,208,30959,6765,1,0,6.834986977498766e-05,0,0.00036637585103366986,0,0.0005856640538941246,0,0.00018101762944790762,1,0.002964308813953834,0,1.3363250083235337e-06,0,0.7008547008547008
209,209,30959,6766,1,0,6.932968089204538e-05,0,0.0003488153889377534,0,0.0005603907742136322,1,0.00016813154952915622,0,0.0031799125790780533,0,1.1271390987233658e-06,0,0.7008547008547008
