,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4,1,1,0,1.1876210381637184e-07,0,2.3909594386988237e-08,0,0.002059887694085213,0,0.006510743386780438,0,0.013403502098149112,1,0.0028690514436505547,0,0.4864864864864865
157,157,4,1,1,0,1.0258137598472262e-07,0,1.9896174182743825e-08,0,0.0020707254613929896,0,0.006225090864783474,0,0.01400338904995384,1,0.0035221365495555937,0,0.4864864864864865
158,158,4,1,1,0,8.850287243637379e-08,0,1.65522178502441e-08,0,0.0020779802800665733,0,0.005964990230301444,1,0.014566249671706626,0,0.004174344458900091,0,0.4864864864864865
159,159,4,1,1,0,7.627110986368188e-08,0,1.376682575434023e-08,0,0.0020805148664289107,1,0.005734082690387477,0,0.015109962076184967,0,0.004795331919198868,0,0.4864864864864865
160,160,4,1,1,0,6.565859772965959e-08,0,1.1447328559780265e-08,0,0.0020786288138534615,1,0.005530096780329395,0,0.015649137634310518,0,0.00536030906785233,0,0.4864864864864865
161,161,4,1,1,0,5.646330966173863e-08,0,9.516316086367126e-09,0,0.0020732038807244773,0,0.005352620856099259,1,0.016179353917986566,0,0.005850700500744754,0,0.4864864864864865
162,162,4,1,1,0,4.850628378632422e-08,0,7.90914573946244e-09,0,0.002064771573167479,0,0.005205079733433007,1,0.01668466901486156,0,0.006254123279784301,0,0.4864864864864865
163,163,4,1,1,0,4.162936645902372e-08,0,6.571853876730702e-09,0,0.0020539335025952957,0,0.005091626333969633,1,0.017142765228988763,0,0.0065639036022266724,0,0.4864864864864865
164,164,4,1,1,0,3.569310789423558e-08,0,5.459405782272403e-09,0,0.0020403570577737866,0,0.005020249124736359,1,0.0175297014451024,0,0.006778317121727087,0,0.4864864864864865
165,165,4,1,1,0,3.057481335130689e-08,0,4.534229828170245e-09,0,0.0020232035102133146,0,0.005000075590965317,0,0.017823570376830966,1,0.006899696855831888,0,0.4864864864864865
166,166,4,1,1,0,2.6166749725358542e-08,0,3.764990202035323e-09,0,0.002001398874954422,0,0.005032600388066295,0,0.018033466520207795,1,0.006933513781971031,0,0.4864864864864865
167,167,4,1,1,0,2.2374504416545426e-08,0,3.1255596339980657e-09,0,0.0019738797402862507,0,0.005115132446222728,1,0.018183013867101458,0,0.006887501713449895,0,0.4864864864864865
168,168,4,1,1,0,1.9115491252542725e-08,0,2.5941600901631906e-09,0,0.0019397750554383164,0,0.0052448495862485655,1,0.01829260082025425,0,0.0067708709155858745,0,0.4864864864864865
169,169,4,1,1,0,1.6317596504369638e-08,0,2.1526438746688723e-09,0,0.0018985165767631288,0,0.005417236231641233,1,0.018383770219715972,0,0.006593634082293409,0,0.4864864864864865
170,170,4,1,1,0,1.391795709292788e-08,0,1.7858928399854592e-09,0,0.0018498860963121052,1,0.005630671666703767,0,0.01846150269924256,0,0.006366053075180484,0,0.4864864864864865
171,171,4,1,1,0,1.1861862343623596e-08,0,1.481316045677239e-09,0,0.0017956738782360724,0,0.005877839909358346,1,0.018520087087262053,0,0.0060982043206832745,0,0.4864864864864865
172,172,4,1,1,0,1.0101770314362916e-08,0,1.2284302160434177e-09,0,0.0017368741885856337,0,0.006156690541417219,1,0.018547032574005473,0,0.0057996540152890665,0,0.4864864864864865
173,173,4,1,1,0,8.596429683109118e-09,0,1.018509191779171e-09,0,0.0016752657716993524,1,0.006462674095584049,0,0.018526999036007307,0,0.0054792304206778865,0,0.4864864864864865
174,174,4,1,1,0,7.31009829905077e-09,0,8.44291399035618e-10,0,0.0016136638827072905,0,0.006786833330428341,0,0.018444986262319843,1,0.005144878773361067,0,0.4864864864864865
175,175,4,1,1,0,6.211849714992595e-09,0,6.997355837782472e-10,0,0.0015533663965728488,1,0.007119034469381537,0,0.018315113106129797,0,0.004803584054813295,0,0.4864864864864865
176,176,4,1,1,0,5.2749594786573534e-09,0,5.798169637202304e-10,0,0.00149753412350641,1,0.007445019472382151,0,0.01813759634458413,0,0.004461347566764981,0,0.4864864864864865
177,177,4,1,1,0,4.476363401933912e-09,0,4.803573269059338e-10,0,0.0014488491192283287,0,0.007749278373124022,1,0.01792543844500003,0,0.004123204548535264,0,0.4864864864864865
178,178,4,1,1,0,3.796180446715514e-09,0,3.978832040416477e-10,0,0.0014087641768927453,0,0.008023994834155562,1,0.017682868472003864,0,0.003793271675719893,0,0.4864864864864865
179,179,4,1,1,0,3.2172935088801624e-09,0,3.2950771469246695e-10,0,0.001378019105458329,0,0.008265756973561073,0,0.017409385654120917,0,0.0034748149908884565,1,0.4864864864864865
180,180,4,1,1,0,2.724981845583132e-09,0,2.728321254139857e-10,0,0.0013557941838488379,1,0.008471636068599646,0,0.017101409533300298,0,0.0032301356584048284,0,0.4864864864864865
181,181,4,1,1,0,2.3065993837485555e-09,0,2.2586369835522466e-10,0,0.0013419704768219344,1,0.008640853015782626,0,0.016754128774565728,0,0.0030809154000701264,0,0.4864864864864865
182,182,4,1,1,0,1.9512937917984415e-09,0,1.86947381591239e-10,0,0.0013364525236638813,1,0.008770263983383791,0,0.016363046802289116,0,0.003067248396211167,0,0.4864864864864865
183,183,4,1,1,0,1.6497615377513258e-09,0,1.5470894759974585e-10,0,0.0013400785425199528,0,0.008855911960568676,1,0.01592505195218945,0,0.0031993444592400663,0,0.4864864864864865
184,184,4,1,1,0,1.3940347053284142e-09,0,1.2800755530098796e-10,0,0.001352435347007874,0,0.008900982485264077,0,0.015439010923929219,1,0.0034677365185767335,0,0.4864864864864865
185,185,4,1,1,0,1.1772957523861035e-09,0,1.0589630820248425e-10,0,0.00137262446003251,0,0.00890477002590577,0,0.01493252646698333,1,0.0038485951462962358,0,0.4864864864864865
186,186,4,1,1,0,9.937168144701155e-10,0,8.758951218555019e-11,0,0.0013984496068553693,1,0.008870194776853357,0,0.014444097340162254,0,0.004309699407007427,0,0.4864864864864865
187,187,4,1,1,0,8.383204892090752e-10,0,7.243535025944392e-11,0,0.0014287017772878147,0,0.008798337536775148,0,0.014004701826649119,0,0.004815726655519159,1,0.4864864864864865
188,188,4,1,1,0,7.068593950236156e-10,0,5.989312206472357e-11,0,0.0014608289470759192,0,0.008689671381153763,1,0.013642086643506569,0,0.005392140128553491,0,0.4864864864864865
189,189,4,1,1,0,5.957121635122141e-10,0,4.9514483977010094e-11,0,0.00149294455558413,0,0.008551624200713759,0,0.013363334301125535,1,0.006028237483328954,0,0.4864864864864865
190,190,4,1,1,0,5.017936762205481e-10,0,4.092769310829735e-11,0,0.0015227504673409875,1,0.008387210182517162,0,0.013187821825172977,0,0.006737726887397237,0,0.4864864864864865
191,191,4,1,1,0,4.224777481212462e-10,0,3.382463698034139e-11,0,0.0015496360841187387,0,0.00820231874142134,0,0.013107480435971673,1,0.007511044203182287,0,0.4864864864864865
192,192,4,1,1,0,3.5553056233803213e-10,0,2.7949914457496184e-11,0,0.001572119892843144,0,0.008000133479487049,0,0.013144157573000368,1,0.00832548941744039,0,0.4864864864864865
193,193,4,1,1,0,2.990534723655857e-10,0,2.3091940660812816e-11,0,0.0015896436371967107,1,0.00778234392123754,0,0.01331424178681402,0,0.00915000910417879,0,0.4864864864864865
194,194,4,1,1,0,2.5143388025156676e-10,0,1.9075393908814282e-11,0,0.0016029797655625392,0,0.00754967683491021,1,0.01361785718676895,0,0.009950360866180325,0,0.4864864864864865
195,195,4,1,1,0,2.1130310710761198e-10,0,1.575508771853773e-11,0,0.0016117713350393074,0,0.0073095256313040445,1,0.01404768081479811,0,0.010693467443490066,0,0.4864864864864865
196,196,4,1,1,0,1.775002976714001e-10,0,1.3010781655705242e-11,0,0.0016162919108449073,0,0.0070716548537356864,1,0.014575505092903632,0,0.011350539978475198,0,0.4864864864864865
197,197,4,1,1,0,1.4904151036522013e-10,0,1.0742879475258879e-11,0,0.0016162102212755913,1,0.0068507383820054155,0,0.015161650304005611,0,0.011898957493316948,0,0.4864864864864865
198,198,4,1,1,0,1.2509331932313928e-10,0,8.869013952739306e-12,0,0.001612600489910152,0,0.006655943495811244,1,0.015761496895406363,0,0.012323082181301757,0,0.4864864864864865
199,199,4,1,1,0,1.0495021112718172e-10,0,7.320937770888038e-12,0,0.0016053462741347805,1,0.0065004992103449375,0,0.01633114292157711,0,0.012614259225057456,0,0.4864864864864865
200,200,4,1,1,0,8.801534197767801e-11,0,6.0422219603852445e-12,0,0.0015965927021708772,0,0.006385926215705998,1,0.01683155684365501,0,0.012770251911331104,0,0.4864864864864865
201,201,4,1,1,0,7.378408900632355e-11,0,4.986140491707812e-12,0,0.0015867458098997931,1,0.0063185261357406874,0,0.017231157489584,0,0.012794332014319839,0,0.4864864864864865
202,202,4,1,1,0,6.18300571805358e-11,0,4.114072253193041e-12,0,0.0015781123639956951,1,0.006293656822758621,0,0.01750702324598315,0,0.012694201904380345,0,0.4864864864864865
203,203,4,1,1,0,5.179315986018266e-11,0,3.3940607029981377e-12,0,0.0015726127531215503,1,0.006305584506864807,0,0.0176450353610865,0,0.012480879879236604,0,0.4864864864864865
204,204,4,1,1,0,4.336946932737747e-11,0,2.7996768784409787e-12,0,0.0015727401706623861,0,0.006343678649750863,1,0.017639271373690882,0,0.012167639590232704,0,0.4864864864864865
205,205,4,1,1,0,3.6302608450168633e-11,0,2.3090709545432505e-12,0,0.0015793402982646248,0,0.006402284424071279,1,0.01749093010363096,0,0.011769060614595463,0,0.4864864864864865
206,206,3,1,1,1,3.0376413995688425e-11,0,1.904181776229659e-12,0,0.0015924138846249015,1,0.006477744748741027,0,0.0172070164932025,0,0.011300220762163252,0,0.4864864864864865
207,207,3,1,1,0,2.5408736112244183e-11,0,1.5700956711357018e-12,0,0.0016120297915219867,0,0.00656495110756434,0,0.01679895818840018,1,0.010776041130444221,0,0.4864864864864865
208,208,3,1,1,0,2.1246152157790776e-11,0,1.2944544230977802e-12,0,0.0016362517623582178,0,0.006659520601981274,0,0.016307837611231744,0,0.010210781281914872,1,0.4864864864864865
209,209,3,1,1,0,1.775950153833379e-11,0,1.0670499962841528e-12,0,0.0016632777983233713,0,0.006753762305546835,1,0.015758887111607257,0,0.009677478258513821,0,0.4864864864864865
