,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,7460,18,18,5,0.0001398837716195621,13,0.0007645091006521987,1,0.0009856750347858841,1,0.003428438340908069,2,0.005764222996578756,1,0.003539074214147728,0,0.9364161849710982
154,154,7450,17,5,5,0.00014058880771286117,4,0.0007630001379045171,0,0.0009587344564277759,1,0.0034624269871091247,0,0.0056808178807457475,0,0.0032029824154772924,0,0.9364161849710982
155,155,7441,14,3,3,0.0001423499588243827,2,0.0007700623983213652,0,0.000938928420773134,0,0.0035229496871193645,0,0.005590074011557771,0,0.002889558243303025,1,0.9364161849710982
156,156,7441,8,1,0,0.00014549733341144664,1,0.0007851909990402594,0,0.000926815003330022,0,0.00361868977755535,0,0.0055155878817209954,0,0.0026587163848647414,0,0.9364161849710982
157,157,7436,4,3,4,0.0001501029347157196,3,0.0008067376527716814,0,0.000922622477181928,0,0.003748751063547364,0,0.005468135736654069,0,0.0025300606456787602,0,0.9364161849710982
158,158,7427,3,3,3,0.00015609828078759787,2,0.0008324172016506744,0,0.0009253227494698777,0,0.0039061185265313937,0,0.00544988092803038,1,0.0025419017648109846,0,0.9364161849710982
159,159,7403,7,7,2,0.00016323571736294435,6,0.0008596876530757782,0,0.000933141442173303,1,0.004079907884139083,0,0.005483040529661874,0,0.0027029407041103968,0,0.9364161849710982
160,160,7402,3,2,1,0.00017135894010813675,0,0.0008860655946485188,0,0.0009455679392182441,0,0.004257559433729097,2,0.00556804231297967,0,0.0030024526754037807,0,0.9364161849710982
161,161,7396,1,1,2,0.00018009818876730388,1,0.0009093515018206537,0,0.0009609036412862142,0,0.004440785066595254,0,0.005711919353818074,0,0.003415576382564442,0,0.9364161849710982
162,162,7395,1,1,1,0.00018914508182816828,1,0.0009277661542884971,0,0.0009781410368152619,0,0.004623199832292214,0,0.005908546319520421,0,0.0039092590961932894,0,0.9364161849710982
163,163,7394,1,1,1,0.0001981128190864151,1,0.0009400117698521535,0,0.0009957806242785455,0,0.004805047443019031,0,0.006144330045766821,0,0.004447521169487931,0,0.9364161849710982
164,164,7394,1,1,0,0.00020662659957573645,1,0.0009452756941839874,0,0.0010121975053632676,0,0.004982087160450582,0,0.006401247820488194,0,0.004995514380445909,0,0.9364161849710982
165,165,7393,1,1,1,0.0002143509336222891,1,0.0009431943142167657,0,0.0010258127308872217,0,0.005148027599348489,0,0.0066597910919313705,0,0.005522289664033437,0,0.9364161849710982
166,166,7392,1,1,1,0.0002210116333928013,0,0.0009337925651334808,1,0.0010352398596256477,0,0.005295587116695673,0,0.006901321884054852,0,0.006002409543366669,0,0.9364161849710982
167,167,7391,1,1,1,0.00022637040946476986,1,0.0009184074388257931,0,0.0010393846358706042,0,0.005417579204943881,0,0.007109701288874875,0,0.006416630562983981,0,0.9364161849710982
168,168,7386,2,2,1,0.0002302890467066294,1,0.0008979510478735632,0,0.0010374956239410267,0,0.0055077724610071216,1,0.007272230014567064,0,0.006751898324248507,0,0.9364161849710982
169,169,7384,1,1,1,0.00023268908448817978,0,0.0008738201050451649,0,0.0010291729989758706,0,0.005568533109875426,1,0.007380021252308239,0,0.007000877439012356,0,0.9364161849710982
170,170,7383,1,1,1,0.00023353643750993516,0,0.0008470250411714633,0,0.0010143460742831146,1,0.00560636626073814,0,0.0074279496791120735,0,0.007161201944134849,0,0.9364161849710982
171,171,7381,1,1,1,0.0002328490045475177,1,0.000818303114156598,0,0.0009948905306234193,0,0.005627120765305325,0,0.007414313939401971,0,0.007234590616518432,0,0.9364161849710982
172,172,7379,2,2,1,0.00023070689497406175,0,0.0007881603823193981,2,0.0009718054091782548,0,0.005637107533261363,0,0.007340329506340617,0,0.007225932744599411,0,0.9364161849710982
173,173,7365,3,3,2,0.00022719384855879264,1,0.0007589271140991864,2,0.0009467914967091725,0,0.0056383276114379145,0,0.007209543746549278,0,0.007142416349907232,0,0.9364161849710982
174,174,7351,6,6,1,0.0002224685296185542,5,0.0007334887213599578,0,0.0009208518642710804,1,0.0056299953121790435,0,0.007027240409838698,0,0.006992743670490474,0,0.9364161849710982
175,175,7349,2,1,2,0.00021685452180710826,0,0.0007139762827520701,1,0.0008961819763405954,0,0.005609544838307833,0,0.0067998791537102424,0,0.0067864578303339935,0,0.9364161849710982
176,176,7348,1,1,1,0.00021057090366532802,1,0.0007031496869505328,0,0.0008735022226543808,0,0.005573647778553256,0,0.006534598057807333,0,0.006533389356287654,0,0.9364161849710982
177,177,7346,2,2,1,0.00020391903932852204,1,0.000701483654350354,0,0.0008538220859645603,0,0.00551903906020781,0,0.006238793475731508,0,0.006243220657116011,1,0.9364161849710982
178,178,7343,1,1,1,0.00019711290131564546,0,0.0007086722254640057,0,0.0008372143047682019,1,0.005443089123170657,0,0.005919781643170699,0,0.0059849649551544275,0,0.9364161849710982
179,179,7341,2,2,1,0.0001902860032172139,0,0.0007231969032579599,2,0.0008248478134000776,0,0.005344132242479526,0,0.0055845396443257155,0,0.005786995155509502,0,0.9364161849710982
180,180,7336,2,2,1,0.00018351509887791544,1,0.00074485598493254,0,0.0008164270799516189,0,0.005221593277012706,0,0.00523951901565458,1,0.0056958398740618536,0,0.9364161849710982
181,181,7316,8,8,1,0.00017685224238796004,6,0.0007718321834880257,0,0.0008120289000175674,1,0.005075964980655856,0,0.004917086402192966,1,0.00572772034521329,0,0.9364161849710982
182,182,7314,5,2,1,0.00017051021871227707,1,0.0008029734351337336,0,0.000812580341877205,0,0.004908685982038515,1,0.004657715503121991,0,0.00587864981101095,0,0.9364161849710982
183,183,7294,5,5,4,0.00016458546352945226,4,0.0008364059813727172,1,0.0008174832961424825,0,0.004729045579377621,0,0.00449183929966013,0,0.006129687112427265,0,0.9364161849710982
184,184,7290,2,2,2,0.00015934705844193044,1,0.0008710042406032456,0,0.0008264628402248869,1,0.004542167472384904,0,0.004444547406818032,0,0.0064528836674657385,0,0.9364161849710982
185,185,7288,3,3,1,0.00015490088786376889,2,0.0009049665909621332,0,0.0008400771680975727,0,0.004355789165614901,1,0.004518624905797808,0,0.006816577530971759,0,0.9364161849710982
186,186,7285,2,2,2,0.00015136376958546267,1,0.0009370003771416659,0,0.0008573758691157115,1,0.004181428893612575,0,0.004701425781727585,0,0.007189500569560251,0,0.9364161849710982
187,187,7284,1,1,1,0.0001487256780731272,0,0.0009656581471555621,1,0.000879435579027779,0,0.004023610688026549,0,0.004969881680560646,0,0.0075436074662757445,0,0.9364161849710982
188,188,7282,3,3,1,0.00014688405706895905,2,0.0009905807966856118,1,0.0009054585121824414,0,0.00388733587557062,0,0.005295512374920326,0,0.007855756395948644,0,0.9364161849710982
189,189,7279,2,2,1,0.0001457370146667387,1,0.0010119432174136302,0,0.0009348444282477538,0,0.003772951563926697,1,0.005648606418038579,0,0.008108462431596528,0,0.9364161849710982
190,190,7278,1,1,1,0.00014511464341218083,0,0.0010298551084697582,0,0.0009660875777319903,1,0.0036849820573644702,0,0.006001297433313081,0,0.008289963095583351,0,0.9364161849710982
191,191,7277,1,1,1,0.00014482997918733808,1,0.001044578010354977,0,0.0009989239167735079,0,0.0036213678862642125,0,0.006329555843620447,0,0.008393816073299275,0,0.9364161849710982
192,192,7276,2,2,1,0.00014472118773638994,2,0.0010558931224911123,0,0.0010318540010709363,0,0.003581448719200966,0,0.0066142541103541555,0,0.008418213062527375,0,0.9364161849710982
193,193,7267,5,5,2,0.00014466650296949074,1,0.0010633342248451852,3,0.0010640275728188177,0,0.0035610360411618153,0,0.006841511789471181,1,0.0083651532133176,0,0.9364161849710982
194,194,7262,2,2,2,0.00014455869225409615,1,0.0010693198160583821,1,0.0010940767698058033,0,0.0035541782035988876,0,0.007029089414605921,0,0.008239581186952269,0,0.9364161849710982
195,195,7251,5,5,2,0.00014433824356184144,4,0.001075298482808683,1,0.0011204996674116796,0,0.0035541238958855994,0,0.007181582547611288,0,0.008048561648684577,0,0.9364161849710982
196,196,7245,2,2,2,0.00014407148209368128,2,0.0010841275125426056,0,0.001141844828439321,0,0.0035541804222603067,0,0.00731591056098096,0,0.007800535084017119,0,0.9364161849710982
197,197,7242,1,1,1,0.0001438041039896305,1,0.00109703433560443,0,0.0011568660367001684,0,0.0035483542264959913,0,0.007439057163614641,0,0.0075046791223358,0,0.9364161849710982
198,198,7241,1,1,1,0.0001436061247255604,1,0.0011143214043232085,0,0.0011646254166967488,0,0.003531754817166995,0,0.007551800473821486,0,0.007170384410331828,0,0.9364161849710982
199,199,7240,1,1,1,0.0001435165567800805,1,0.0011349861264799471,0,0.0011645437552766204,0,0.0035007889722961237,0,0.007650326391294188,0,0.006806843604307439,0,0.9364161849710982
200,200,7240,1,1,0,0.00014353028820736344,1,0.0011572481187579386,0,0.0011564063815394283,0,0.0034531902369716776,0,0.0077282213162498305,0,0.006422745305687866,0,0.9364161849710982
201,201,7239,1,1,1,0.00014361204737886694,1,0.0011789612967913724,0,0.0011403362627611553,0,0.0033879316847489796,0,0.007778265185917277,0,0.006026060873265873,0,0.9364161849710982
202,202,7239,1,1,0,0.0001437086356025543,1,0.0011979609965201842,0,0.0011167459495512854,0,0.0033050652120468083,0,0.0077937944310050074,0,0.005623910250032751,0,0.9364161849710982
203,203,7238,2,2,1,0.00014376043450283312,1,0.0012123155210414995,0,0.001086278392379176,0,0.0032055227221790147,0,0.00776959269564537,1,0.005222492615461089,0,0.9364161849710982
204,204,7229,2,2,2,0.00014371044854112695,1,0.0012204818332485347,0,0.0010497444625779853,1,0.0030909059514023086,0,0.007728923558306524,0,0.004827068318911126,0,0.9364161849710982
205,205,7228,1,1,1,0.0001435104450501427,1,0.0012213793599677092,0,0.0010097230141933762,0,0.002963283716103727,0,0.007679364214553948,0,0.004441979786171761,0,0.9364161849710982
206,206,7224,3,3,1,0.00014312441339500663,2,0.0012144009154932296,0,0.000967737844602205,0,0.0028250086157582317,1,0.007638883341302638,0,0.004070700638164014,0,0.9364161849710982
207,207,7222,1,1,2,0.00014256674196464,0,0.0011993798094310881,0,0.000925847856523777,0,0.0026856434798948415,1,0.0076140952572307605,0,0.0037159039189990856,0,0.9364161849710982
208,208,7218,1,1,1,0.00014180347889511562,0,0.0011765298289346457,1,0.0008852666705261744,0,0.002557102815183968,0,0.007604419824076525,0,0.003379541964711683,0,0.9364161849710982
209,209,7217,1,1,1,0.00014081195668677783,1,0.0011473676088081777,0,0.0008466153242084897,0,0.0024487208924033593,0,0.007604043353787964,0,0.0030629319682177565,0,0.9364161849710982
