,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,7849,41,7,7,0.0001583390368813798,2,0.0012390871665646486,0,0.0030694355281901363,2,0.009920165274409887,1,0.018138645895783567,2,0.00672301344651048,0,0.9175824175824175
155,155,7838,38,6,5,0.0001628532120086059,2,0.0012398102924293917,1,0.0032415718827142476,2,0.01042672259162415,1,0.019603943755976967,0,0.006852402228092987,0,0.9175824175824175
156,156,7827,36,7,4,0.00016892112058266415,2,0.0012477588023142151,3,0.0034682214851743057,2,0.01102972585775017,0,0.02141783720183268,0,0.006893103693153968,0,0.9175824175824175
157,157,7805,36,10,4,0.00017616118171605064,5,0.0012640519615406956,1,0.0037401650038748945,2,0.011694106392125881,1,0.023526134064486736,1,0.006853003309523777,0,0.9175824175824175
158,158,7773,45,19,7,0.00018426417182275504,12,0.0012887554187413618,0,0.004046985116739344,3,0.012390005477176494,3,0.025858570017375855,1,0.006741443646415655,0,0.9120879120879121
159,159,7764,40,5,5,0.00019322382210694387,3,0.0013217393123107872,1,0.004379785400265564,0,0.013101940736283917,1,0.028333891973596696,0,0.006568552623478553,0,0.9120879120879121
160,160,7758,31,2,4,0.00020289908440859942,1,0.001362676568029749,0,0.004725824116499832,0,0.013812009858998204,1,0.030857260479403577,0,0.006344692291296978,0,0.9120879120879121
161,161,7739,26,6,9,0.0002132085491933855,2,0.0014093321836067872,0,0.0050728201029803695,2,0.014513120179240451,1,0.033337480914307036,1,0.006080026055534541,0,0.9120879120879121
162,162,7735,17,1,4,0.0002239571296309399,0,0.0014591483910677086,1,0.005410118196563593,0,0.015196935516878372,0,0.035705186598072626,0,0.005784195511690673,0,0.9120879120879121
163,163,7718,14,7,4,0.00023476918424597483,2,0.0015099117979594427,1,0.005725152962942673,0,0.015848238430279594,4,0.03788019245146121,0,0.005466094189039033,0,0.9120879120879121
164,164,7702,11,7,5,0.000245286707517955,4,0.0015596450355982456,1,0.006007916899908384,2,0.016478197078037535,0,0.03980431465972974,0,0.005133723744587131,0,0.9120879120879121
165,165,7689,6,5,3,0.0002552060876582115,2,0.0016072780542069338,0,0.006252446772280377,0,0.017075279443511414,2,0.04142416819345453,1,0.004794117868611807,0,0.9120879120879121
166,166,7684,4,4,2,0.0002642458610944826,1,0.0016514111715523062,0,0.006452311511705176,1,0.017651218493836544,1,0.04272410553249795,1,0.004453319861132621,0,0.9120879120879121
167,167,7682,1,1,2,0.0002721900808112641,1,0.001690799159371841,0,0.006605954758652658,0,0.018204088185038443,0,0.043710658978275536,0,0.004116401129956821,0,0.9120879120879121
168,168,7681,2,2,1,0.00027885674433907737,2,0.00172384783395071,0,0.006711421265551759,0,0.018727020505527797,0,0.04439541087194359,0,0.0037875094623598033,0,0.9120879120879121
169,169,7679,2,2,2,0.00028413005882210306,1,0.0017489444900161402,0,0.006768520010338912,0,0.019207143447186402,1,0.04479943093417971,0,0.0034699376327911734,0,0.9120879120879121
170,170,7667,5,5,2,0.0002879131144897834,1,0.0017646592778197796,0,0.006777567174598777,3,0.019632342026135792,1,0.044935015587967295,0,0.003166204591895209,0,0.9120879120879121
171,171,7665,2,2,1,0.00029017076081301916,0,0.0017698988923131142,0,0.006744658626379274,0,0.019991113405896523,2,0.04481055390854843,0,0.0028781430510566174,0,0.9120879120879121
172,172,7662,3,3,2,0.000290864883639588,1,0.0017639959894649002,0,0.006673423183862816,1,0.020285135674724373,1,0.04443314599035321,0,0.0026069886821212295,0,0.9120879120879121
173,173,7658,2,2,2,0.00029001980411171745,1,0.0017467380487626355,0,0.006571587966085132,1,0.02051631926851181,0,0.043811112898234375,0,0.002353467371047698,0,0.9120879120879121
174,174,7646,8,8,2,0.0002876833523092634,3,0.001718348129478358,1,0.00644576321117249,1,0.020685789638260864,2,0.042955771824963525,1,0.0021178779926056437,0,0.9120879120879121
175,175,7642,5,4,3,0.0002840261551969558,1,0.0016804284236530073,0,0.006302676867959097,0,0.020805896973797047,2,0.04190890402829155,1,0.0019001690185536486,0,0.9120879120879121
176,176,7634,5,5,4,0.00027920652790207334,1,0.0016342268300200615,1,0.006146961908911743,1,0.02088858226744656,2,0.040725150702136836,0,0.001700007949097982,0,0.9120879120879121
177,177,7612,8,8,2,0.0002734333234334169,3,0.0015825346008598274,0,0.005983694314824942,2,0.020953024416490735,1,0.03945344924147253,1,0.0015168430858698212,1,0.9120879120879121
178,178,7581,13,12,5,0.00026696953116576636,4,0.0015271392629124146,1,0.005818279066774128,4,0.021013833137494626,1,0.038167475623190866,1,0.0014097627222391653,1,0.9120879120879121
179,179,7577,8,2,3,0.0002601226266071234,2,0.001470897522335346,0,0.005659947974986052,0,0.021082964464893505,0,0.036929916085690774,0,0.001457605171040008,0,0.9120879120879121
180,180,7567,6,5,4,0.00025316772980498576,4,0.0014152914214743174,0,0.005513154350401618,0,0.021158156801520077,0,0.03578013251861248,1,0.0017181996692020736,0,0.9120879120879121
181,181,7565,2,2,2,0.00024644681050359213,2,0.0013616246579873344,0,0.005382153630064621,0,0.02122969025610142,0,0.03476938953692678,0,0.0022389586545075303,0,0.9120879120879121
182,182,7559,1,1,2,0.00024018186830577056,1,0.0013103504899016915,0,0.005266644465234046,0,0.021279707256388867,0,0.0339036559913286,0,0.0030186459904608066,0,0.9120879120879121
183,183,7557,1,1,1,0.00023451952815965366,0,0.0012613765642638846,1,0.005163524635575599,0,0.021287247915107863,0,0.03318003704625225,0,0.004022761795002038,0,0.9120879120879121
184,184,7555,2,2,1,0.00022946567511256843,1,0.0012152620589289081,0,0.005068016342898567,1,0.0212318246738855,0,0.032572729743650414,0,0.005194699250008054,0,0.9120879120879121
185,185,7550,3,3,2,0.0002249576901953231,0,0.0011717380462902027,0,0.004976376839146369,1,0.02109603619920987,2,0.03204404933517412,0,0.006466887433456519,0,0.9120879120879121
186,186,7542,6,6,2,0.000220826387522242,3,0.0011308301280874057,1,0.004885612221489379,0,0.020881317950603908,1,0.03155168441625616,1,0.007770057653957545,0,0.9120879120879121
187,187,7531,5,5,4,0.0002169901904107729,4,0.0010931446914650466,0,0.004792902584212352,1,0.02059208031346501,0,0.031081123685444446,0,0.009040022503778725,0,0.9120879120879121
188,188,7528,2,2,2,0.00021342367905746314,1,0.001058431999165132,1,0.0046978701089442155,0,0.020237844387005207,0,0.03060543507154235,0,0.010222017639429985,0,0.9120879120879121
189,189,7527,1,1,1,0.00021008913453897905,1,0.0010276749474255778,0,0.004598866402574858,0,0.01982826781527867,0,0.03011382775273077,0,0.011272965974973938,0,0.9120879120879121
190,190,7524,4,4,1,0.00020698645232208516,1,0.001000720357694679,2,0.00449500966130159,0,0.01936902866868399,1,0.029591135946579673,0,0.012162131251525553,0,0.9120879120879121
191,191,7522,2,2,2,0.00020407473854574414,2,0.0009794935117886827,0,0.004385030093722205,0,0.01887042936428262,0,0.02902223949129643,0,0.012870624983407812,0,0.9120879120879121
192,192,7515,2,2,2,0.00020132937112469704,2,0.0009639998937612418,0,0.004267685007947033,0,0.018336659868000517,0,0.028393604589394633,0,0.013390173773221523,0,0.9120879120879121
193,193,7514,2,2,1,0.00019872774073134743,1,0.0009545734881394399,1,0.0041419634345037405,0,0.01777383201834943,0,0.027694700996431062,0,0.013721476177144948,0,0.9120879120879121
194,194,7510,4,4,2,0.00019623459409912248,3,0.0009514338839324985,0,0.004007240014123469,1,0.017185042641587638,0,0.026918930109437397,0,0.013872398389915469,0,0.9120879120879121
195,195,7461,29,29,2,0.00019389060922955973,13,0.0009535127851645853,3,0.003865017615103117,6,0.016572050123558762,5,0.026063996787280715,2,0.013856185651669434,0,0.9065934065934066
196,196,7453,28,5,2,0.00019211379986006522,3,0.0009627087227256655,0,0.003726134888520934,0,0.015971502940907708,2,0.025184926599843477,0,0.0136898056135095,0,0.9065934065934066
197,197,7446,23,2,3,0.00019111970965443272,1,0.0009783611800989079,0,0.0035957519738130093,1,0.015410704386053395,0,0.024304998214035325,0,0.013392491905306746,0,0.9065934065934066
198,198,7438,19,3,4,0.00019118219906159194,1,0.0010005689565395607,0,0.003483412885196516,0,0.01491932907273552,2,0.02346742169843646,0,0.012984520070521997,0,0.9065934065934066
199,199,7432,15,3,2,0.00019236607317741903,2,0.0010279954822333876,0,0.0033924075173070063,1,0.01452910866904736,0,0.022691572075430592,0,0.012486222289133856,0,0.9065934065934066
200,200,7413,17,9,5,0.00019458911472471668,6,0.0010585460427397551,2,0.0033248029145993676,0,0.014244763338961295,0,0.02198118726185551,1,0.011917230040647299,0,0.9065934065934066
201,201,7408,14,4,3,0.00019780494607829634,1,0.0010917313522683313,2,0.003278274250155597,1,0.014063358971280682,0,0.021354841858995683,0,0.011295923230132402,0,0.9065934065934066
202,202,7406,9,2,2,0.00020178807995133968,1,0.001127684887618304,0,0.003250727309054298,0,0.013967396115852562,1,0.02080623868282069,0,0.010639058661197104,0,0.9065934065934066
203,203,7403,6,4,3,0.00020633542974999715,1,0.0011660724148338075,2,0.0032372449753109494,0,0.013938565090886153,1,0.02033449976874333,0,0.00996154869203486,0,0.9065934065934066
204,204,7382,11,11,5,0.00021116088067072838,5,0.001208612094601215,0,0.003232861130250964,1,0.013957656231983983,5,0.019925841710873467,0,0.009276361320358901,0,0.9065934065934066
205,205,7355,14,10,5,0.00021610217069733073,6,0.0012545685493395918,1,0.003233630044327714,1,0.01403891691058534,2,0.019560214484396984,0,0.008594514924907572,0,0.9065934065934066
206,206,7350,10,3,4,0.00022109261301201847,2,0.0013042472550200408,0,0.0032363328465459104,0,0.014189058684924248,1,0.019214854225763706,0,0.007925143778094248,0,0.9065934065934066
207,207,7335,10,7,3,0.00022606184857760917,2,0.001356065975938637,1,0.003237809049057589,1,0.01442268139112625,2,0.018867400223913467,1,0.007275613751512283,0,0.9065934065934066
208,208,7328,5,2,4,0.0002309903922041682,0,0.0014091821075047177,1,0.00323721063469884,0,0.014752458866662547,1,0.01852474470005979,0,0.006651671025609618,0,0.9065934065934066
209,209,7314,5,5,4,0.0002357313338248158,2,0.0014624283159454328,0,0.0032323152240081475,2,0.015175463817410001,0,0.018180133336119734,1,0.00605760986387863,0,0.9065934065934066
