,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4702,4,4,1,0.00012224097644052823,3,0.0005368056576368644,1,0.0006237208874120101,0,0.0028022175822646437,0,0.002743140977298525,0,4.139757804962464e-05,0,0.8675496688741722
156,156,4696,3,3,4,0.00012265851508911192,1,0.0005503644897847634,0,0.0006254613471755055,1,0.002870421096537045,1,0.0028856772204909633,0,3.542429164680447e-05,0,0.8675496688741722
157,157,4693,2,2,2,0.0001227086272079119,2,0.000564846035161693,0,0.0006321740714369153,0,0.0029387322314338117,0,0.002985176641473288,0,3.0285821227982026e-05,0,0.8675496688741722
158,158,4691,1,1,2,0.0001225143316117152,1,0.000580387136836182,0,0.000642794523124834,0,0.0030047355198374107,0,0.003042764079777894,0,2.5870264527733503e-05,0,0.8675496688741722
159,159,4690,1,1,1,0.00012216016995580375,1,0.0005964722279311542,0,0.0006568235655382729,0,0.0030690857511036875,0,0.003060947365285684,0,2.207987564760258e-05,0,0.8675496688741722
160,160,4689,2,2,1,0.00012173052300271824,1,0.0006122422476027914,0,0.0006731277414920159,1,0.003130026462860181,0,0.003043229788974735,0,1.88294248002737e-05,0,0.8675496688741722
161,161,4685,2,2,2,0.00012127786400048101,2,0.0006266851425333507,0,0.0006919654691877296,0,0.003184669311232423,0,0.0029937618881675006,0,1.604472060450667e-05,0,0.8675496688741722
162,162,4679,4,4,2,0.00012086708187446857,3,0.0006387988325094689,1,0.0007124002995080301,0,0.0032295710205703415,0,0.0029170430410350554,0,1.3661284099005302e-05,0,0.8675496688741722
163,163,4676,2,2,3,0.00012059336574067898,1,0.0006487055588187633,0,0.0007341016746302396,0,0.0032613078495238534,0,0.0028176766068633875,1,1.1623163223544295e-05,0,0.8675496688741722
164,164,4675,1,1,1,0.00012050175531164425,1,0.0006560628218953315,0,0.0007561229838740872,0,0.003276924815960487,0,0.002726741232625748,0,9.881876439443606e-06,0,0.8675496688741722
165,165,4661,5,5,1,0.00012063557770599301,3,0.0006610778244791437,0,0.0007772557457904949,0,0.00327422484761912,2,0.0026573452383948184,0,8.39547434132246e-06,0,0.8675496688741722
166,166,4651,3,3,3,0.00012106114321906534,2,0.0006637038138251393,0,0.0007962053477355499,1,0.0032660747092775238,0,0.0026307067878671227,0,7.127708482998292e-06,0,0.8675496688741722
167,167,4630,6,6,3,0.00012180037579091723,3,0.0006637898388410954,2,0.000813412014975986,0,0.003256794615909138,0,0.002654599513277998,1,6.047297144668275e-06,0,0.8675496688741722
168,168,4623,2,2,5,0.00012292782161769225,2,0.0006631284522885205,0,0.0008284006808142514,0,0.0032560513677158953,0,0.002754379489993404,0,5.127278365592892e-06,0,0.8675496688741722
169,169,4621,2,2,2,0.000124472651406541,2,0.0006621932320501588,0,0.000841488495055501,0,0.0032672719680955616,0,0.0029309998612598886,0,4.344441212444684e-06,0,0.8675496688741722
170,170,4617,4,4,1,0.00012645863421009387,2,0.0006621498496753032,2,0.0008524704284727225,0,0.0032898892313740664,0,0.0031898210654358983,0,3.678826930635123e-06,0,0.8675496688741722
171,171,4607,2,2,3,0.00012887537325383607,2,0.0006652660539384086,0,0.0008608959441004664,0,0.003320422209199636,0,0.0035214640024875915,0,3.1132923053324213e-06,0,0.8675496688741722
172,172,4606,1,1,1,0.00013168709974780202,1,0.0006719385053362586,0,0.000866186943314351,0,0.0033537207199269845,0,0.003908127107658121,0,2.6331282286182385e-06,0,0.8675496688741722
173,173,4605,1,1,1,0.00013480222750475584,0,0.0006828290537834206,0,0.0008677602000730614,1,0.0033840665378980857,0,0.004327167786411924,0,2.2257271144009795e-06,0,0.8675496688741722
174,174,4604,1,1,1,0.00013806808701182427,0,0.0006974379787366091,0,0.0008667848229871242,0,0.0034060116568269626,1,0.004754470523670043,0,1.8802934196538425e-06,0,0.8675496688741722
175,175,4602,1,1,1,0.00014129020609796283,0,0.0007145979710546664,0,0.000863476408002847,0,0.003422018992048356,1,0.005167105511331007,0,1.5875921087670659e-06,0,0.8675496688741722
176,176,4599,1,1,1,0.0001442439346911744,1,0.0007327627153022643,0,0.0008587636046333835,0,0.0034380396837247,0,0.005545149947592453,0,1.3397304379077307e-06,0,0.8675496688741722
177,177,4598,2,2,1,0.00014674527871735412,1,0.0007502745875308535,1,0.0008529486259104909,0,0.003458790235453036,0,0.005872731560011605,0,1.1299689347936383e-06,0,0.8675496688741722
178,178,4597,1,1,1,0.0001486495016735598,0,0.0007665692370538735,0,0.000845972842046358,0,0.0034889694016438095,0,0.0061384355651170185,1,9.525579054723068e-07,0,0.8675496688741722
179,179,4596,1,1,1,0.00014984126101599344,1,0.0007806544575110548,0,0.0008375346768190626,0,0.0035285990786597574,0,0.0063618018740088135,0,8.025962185911659e-07,0,0.8675496688741722
180,180,4590,2,2,1,0.00015028559439373256,1,0.0007921696294145947,1,0.0008272198403184453,0,0.0035746634489935824,0,0.006548637327108144,0,6.759094935995277e-07,0,0.8675496688741722
181,181,4589,1,1,1,0.0001499808906067406,0,0.0008016031065146893,1,0.0008146113436509108,0,0.003622226132319272,0,0.006716621558774528,0,5.689451622351834e-07,0,0.8675496688741722
182,182,4588,1,1,1,0.00014893975503475635,0,0.0008097858019027316,0,0.0007993678936170249,1,0.0036655466867075615,0,0.006873154606083117,0,4.786821737900104e-07,0,0.8675496688741722
183,183,4586,1,1,1,0.0001471959575419695,1,0.000817264556313367,0,0.0007829305587807972,0,0.0036989904785028065,0,0.007019179779341426,0,4.025533955080498e-07,0,0.8675496688741722
184,184,4585,1,1,1,0.00014481656436807309,0,0.0008245280175472775,0,0.0007657732453018892,0,0.0037176681478751734,0,0.0071508741735440765,1,3.3837899670418846e-07,0,0.8675496688741722
185,185,4584,1,1,1,0.00014184707267021304,0,0.0008314023261060919,0,0.0007490378606027719,0,0.0037178145963229856,1,0.00728826680105304,0,2.8430932383548817e-07,0,0.8675496688741722
186,186,4584,1,1,0,0.0001383505818496464,1,0.0008373199621281819,0,0.000733176195803849,0,0.0037040344342798553,0,0.007432777511548119,0,2.3877596734948437e-07,0,0.8675496688741722
187,187,4584,1,1,0,0.0001344169303124155,1,0.0008415007476159917,0,0.0007182079341649454,0,0.003677486717580468,0,0.007594796474414923,0,2.0044988569710569e-07,0,0.8675496688741722
188,188,4583,1,1,1,0.00013014503641996404,1,0.0008431197448885391,0,0.0007038394363583613,0,0.0036427539480477404,0,0.007773110123273783,0,1.6820560571707156e-07,0,0.8675496688741722
189,189,4582,2,2,1,0.00012565725774565134,2,0.0008414358776788494,0,0.0006896006970447767,0,0.003601932452321143,0,0.007959885049844599,0,1.4109064526056058e-07,0,0.8675496688741722
190,190,4578,2,2,2,0.00012112019350265278,1,0.0008358753745293308,0,0.0006749655867572553,1,0.003555621742522235,0,0.008143141410937534,0,1.1829942049063556e-07,0,0.8675496688741722
191,191,4576,2,2,1,0.00011667227526502534,1,0.0008260742195262871,0,0.0006611023197570836,1,0.003503329896301003,0,0.008309277506529825,0,9.91509986077835e-08,0,0.8675496688741722
192,192,4569,3,3,2,0.00011245148774215271,2,0.0008118879806434593,0,0.0006498233447541553,0,0.003443969959593059,1,0.008445139032392687,0,8.307014706119872e-08,0,0.8675496688741722
193,193,4562,4,4,3,0.00010859665833987745,2,0.0007933782966445752,0,0.0006424834818770862,1,0.0033833834211468164,1,0.008539470882872048,0,6.95712034446941e-08,0,0.8675496688741722
194,194,4553,4,4,2,0.00010522606719455088,4,0.0007707845370283387,0,0.0006419422145124409,0,0.003329936539028639,0,0.00858376811298147,0,5.824435562274341e-08,0,0.8675496688741722
195,195,4550,1,1,2,0.00010252547209423188,1,0.0007444876552916167,0,0.0006487262230976235,0,0.0032898929138521775,0,0.008572624267407378,0,4.874398373933731e-08,0,0.8675496688741722
196,196,4550,1,1,0,0.00010057464890149179,1,0.0007149715750447333,0,0.000663075824578503,0,0.0032687625167524726,0,0.008503701694080915,0,4.0778759350743555e-08,0,0.8675496688741722
197,197,4549,2,2,1,9.943820988766284e-05,1,0.0006827858684724893,1,0.0006838895016974272,0,0.0032667859040662202,0,0.00837744538982826,0,3.410324434499975e-08,0,0.8675496688741722
198,198,4548,1,1,1,9.909078170206797e-05,0,0.0006495082697407197,1,0.0007092906101402612,0,0.0032807122416790516,0,0.008196644868358655,0,2.851076607308638e-08,0,0.8675496688741722
199,199,4547,1,1,1,9.941044272570307e-05,0,0.0006170509149253639,0,0.0007370070753802029,0,0.0033050420645526855,1,0.007965926529640304,0,2.3827380768516792e-08,0,0.8675496688741722
200,200,4547,1,1,0,0.00010022392144242016,0,0.000586957812993247,0,0.0007647027359651686,0,0.0033403354450240535,1,0.007691237024434573,0,1.9906761249914326e-08,0,0.8675496688741722
201,201,4544,1,1,1,0.00010131473542291118,1,0.0005605633121789441,0,0.0007902254576775909,0,0.0033894808468047603,0,0.007379358631703092,0,1.662586962883935e-08,0,0.8675496688741722
202,202,4544,1,1,0,0.00010249455681054751,0,0.0005383426106462556,0,0.0008117677349305682,1,0.0034535731872858562,0,0.007037481691180557,0,1.3881299033071708e-08,0,0.8675496688741722
203,203,4543,1,1,1,0.00010356552770467712,1,0.0005201599664744539,0,0.0008296105790795452,0,0.0035335978038541116,0,0.006672846800347817,0,1.1586179837554398e-08,0,0.8675496688741722
204,204,4542,1,1,1,0.00010440991203232454,1,0.0005054504073712959,0,0.0008433777611659036,0,0.003626100490988178,0,0.0062924604898291474,0,9.667567707404102e-09,0,0.8675496688741722
205,205,4539,3,3,1,0.00010494478674533215,2,0.0004934043832109472,0,0.0008536518003049822,1,0.003725033239264871,0,0.00590288192974812,0,8.06423732625016e-09,0,0.8675496688741722
206,206,4533,4,4,3,0.00010518007498960488,2,0.0004831236242759954,0,0.000862242727873818,1,0.003822978663813919,1,0.005510074333177611,0,6.724821340435955e-09,0,0.8675496688741722
207,207,4531,2,2,2,0.00010517770311593924,2,0.0004737373832628532,0,0.000871296821747319,0,0.003919382595834026,0,0.00511931257825142,0,5.606241266359441e-09,0,0.8675496688741722
208,208,4530,1,1,1,0.00010505077084462453,0,0.00046447932917042243,0,0.0008822399702256521,0,0.0040096302530270985,1,0.004735137699185122,0,4.672384001028876e-09,0,0.8675496688741722
209,209,4529,1,1,1,0.00010486016434637586,1,0.0004547306095178709,0,0.0008961662176093456,0,0.00409969744148126,0,0.004361348909206247,0,3.892988248050683e-09,0,0.8675496688741722
