,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,6.08187473916536e-10,0,3.0026330474471773e-09,0,0.00015335967530805863,0,0.0006136967533120148,0,0.0031475017441333214,0,0.00042724634132048,0,0.5373134328358209
155,155,0,0,0,0,5.04574380712603e-10,0,2.4910268398262497e-09,0,0.0001351697681543531,0,0.0005391959317090132,0,0.002802914451196887,0,0.0003700937993363926,0,0.5373134328358209
156,156,0,0,0,0,4.1852536419192435e-10,0,2.0661582494182117e-09,0,0.00011891610225990752,0,0.0004728959674622196,0,0.0024900282046639156,0,0.0003201846555060301,0,0.5373134328358209
157,157,0,0,0,0,3.47079157940548e-10,0,1.713401277183602e-09,0,0.0001044298827901304,0,0.0004140386392287861,0,0.002206977240091504,0,0.0002766702263531246,0,0.5373134328358209
158,158,0,0,0,0,2.877708146440001e-10,0,1.4205816761242253e-09,0,9.155051049889521e-05,0,0.00036191018043351905,0,0.0019518030640794351,0,0.00023878918990174902,0,0.5373134328358209
159,159,0,0,0,0,2.385490384030519e-10,0,1.1775685657011913e-09,0,8.012647147239847e-05,0,0.0003158437444779249,0,0.001722507539280307,0,0.0002058607556135582,0,0.5373134328358209
160,160,0,0,0,0,1.9770722380750655e-10,0,9.759336451887686e-10,0,7.001588915476963e-05,0,0.0002752204998082107,0,0.0015170957792103557,0,0.00017727795083011003,0,0.5373134328358209
161,161,0,0,0,0,1.6382589801081163e-10,0,8.0866693132132e-10,0,6.108679635996426e-05,0,0.0002394696266289047,0,0.001333610030820328,0,0.0001525011228750566,0,0.5373134328358209
162,162,0,0,0,0,1.3572470558239891e-10,0,6.69939451286363e-10,0,5.321717948472625e-05,0,0.00020806745260687547,0,0.00117015570898995,0,0.00013105172912573565,0,0.5373134328358209
163,163,0,0,0,0,1.1242237050123535e-10,0,5.549055199589982e-10,0,4.629484136003846e-05,0,0.0001805359319597313,0,0.0010249206968748585,0,0.00011250646510169886,0,0.5373134328358209
164,164,0,0,0,0,9.310332310688296e-11,0,4.595378579709429e-10,0,4.021712339111506e-05,0,0.0001564406415419914,0,0.0008961889514666002,0,9.649176240015162e-05,0,0.5373134328358209
165,165,0,0,0,0,7.708987885404844e-11,0,3.804901483347989e-10,0,3.489052204127062e-05,0,0.0001353884393908173,0,0.0007823493643960712,0,8.26786736416984e-05,0,0.5373134328358209
166,166,0,0,0,0,6.38190513379016e-11,0,3.1498254091512116e-10,0,3.0230229454985394e-05,0,0.0001170249058738075,0,0.0006819007312336664,0,7.077814997293761e-05,0,0.5373134328358209
167,167,0,0,0,0,5.2823263967485096e-11,0,2.607063289660801e-10,0,2.6159623172848778e-05,0,0.00010103166515866846,0,0.000593453583822506,0,6.053670764018323e-05,0,0.5373134328358209
168,168,0,0,0,0,4.3714248534332096e-11,0,2.157444841858218e-10,0,2.2609725516221373e-05,0,8.712366512860048e-05,0,0.000515729543489726,0,5.173247334555927e-05,0,0.5373134328358209
169,169,0,0,0,0,3.616968306767394e-11,0,1.7850560454358043e-10,0,1.9518649332007744e-05,0,7.50464769771123e-05,0,0.0004475587610746284,0,4.417159307549836e-05,0,0.5373134328358209
170,170,0,0,0,0,2.992205014681034e-11,0,1.4766891486702924e-10,0,1.683104337984654e-05,0,6.45736613165203e-05,0,0.00038787592437711986,0,3.7684985610253996e-05,0,0.5373134328358209
171,171,0,0,0,0,2.4749359067005258e-11,0,1.2213844698801805e-10,0,1.4497547699482244e-05,0,5.5504235521015426e-05,0,0.0003357152358938617,0,3.2125419638369614e-05,0,0.5373134328358209
172,172,0,0,0,0,2.0467431810032052e-11,0,1.0100494590920482e-10,0,1.2474266784791539e-05,0,4.766026696333693e-05,0,0.00029020469407144465,0,2.736489210976328e-05,0,0.5373134328358209
173,173,0,0,0,0,1.6923515731239893e-11,0,8.351430355006867e-11,0,1.0722266274682659e-05,0,4.088460853738064e-05,0,0.00025055994977999816,0,2.329228492591304e-05,0,0.5373134328358209
174,174,0,0,0,0,1.3990932939579226e-11,0,6.904114776984367e-11,0,9.207097112616419e-06,0,3.5038786183512896e-05,0,0.0002160779560925427,0,1.9811277141935466e-05,0,0.5373134328358209
175,175,0,0,0,0,1.1564647066019403e-11,0,5.706697335788354e-11,0,7.898349687177323e-06,0,3.0001042816547447e-05,0,0.00018613058328324983,0,1.683849037092364e-05,0,0.5373134328358209
176,176,0,0,0,0,9.557594220682515e-12,0,4.7162019427733806e-11,0,6.769239302019007e-06,0,2.5664538900727967e-05,0,0.0001601583316588233,0,1.4301845925809866e-05,0,0.5373134328358209
177,177,0,0,0,0,7.897621885904198e-12,0,3.897010154806816e-11,0,5.79622340023961e-06,0,2.1935706737880775e-05,0,0.00013766424178896164,0,1.2139113316547679e-05,0,0.5373134328358209
178,178,0,0,0,0,6.524937668118887e-12,0,3.2196088958143194e-11,0,4.958650251864014e-06,0,1.8732753182145453e-05,0,0.00011820807422074098,0,1.029663095159142e-05,0,0.5373134328358209
179,179,0,0,0,0,5.390013962832452e-12,0,2.6595502287319378e-11,0,4.238438268874686e-06,0,1.5984303810920433e-05,0,0.00010140080820683202,0,8.7281811988279e-06,0,0.5373134328358209
180,180,0,0,0,0,4.451816682595166e-12,0,2.1965819908053563e-11,0,3.619784712270601e-06,0,1.3628180446622992e-05,0,8.689949069208241e-05,0,7.3940033347435555e-06,0,0.5373134328358209
181,181,0,0,0,0,3.6763722588297816e-12,0,1.8139337346789123e-11,0,3.088902276559972e-06,0,1.1610303235248366e-05,0,7.440245221285947e-05,0,6.259929246949588e-06,0,0.5373134328358209
182,182,0,0,0,0,3.035550504323384e-12,0,1.4977225136358223e-11,0,2.63378185431066e-06,0,9.883708143912744e-06,0,6.364489490605581e-05,0,5.296628097717795e-06,0,0.5373134328358209
183,183,0,0,0,0,2.506064302277079e-12,0,1.2364538407203794e-11,0,2.2439796781757418e-06,0,8.407670669660205e-06,0,5.4394849014810124e-05,0,4.478947423231005e-06,0,0.5373134328358209
184,184,0,0,0,0,2.068634263395746e-12,0,1.0206143145471024e-11,0,1.9104269962020293e-06,0,7.146926692650514e-06,0,4.6449487678578796e-05,0,3.785339363799456e-06,0,0.5373134328358209
185,185,0,0,0,0,1.707311378817235e-12,0,8.423319010001467e-12,0,1.625260439692045e-06,0,6.070981692709044e-06,0,3.963178500328079e-05,0,3.1973618574443345e-06,0,0.5373134328358209
186,186,0,0,0,0,1.4089053995807542e-12,0,6.9509508784742794e-12,0,1.3816712842883409e-06,0,5.153499951507524e-06,0,3.37874991134053e-05,0,2.699245689121064e-06,0,0.5373134328358209
187,187,0,0,0,0,1.162490554231533e-12,0,5.735144854072975e-12,0,1.173771872911225e-06,0,4.371765835442067e-06,0,2.8782459772911512e-05,0,2.277519274461078e-06,0,0.5373134328358209
188,188,0,0,0,0,9.590411514178146e-13,0,4.731341574420492e-12,0,9.964775549838294e-07,0,3.7062097763729754e-06,0,2.4500139008252208e-05,0,1.9206839435623367e-06,0,0.5373134328358209
189,189,0,0,0,0,7.910876105916e-13,0,3.902699304746635e-12,0,8.454025943496064e-07,0,3.1399921036876995e-06,0,2.0839482738730105e-05,0,1.618933325611342e-06,0,0.5373134328358209
190,190,0,0,0,0,6.524612883473596e-13,0,3.218744117445522e-12,0,7.167686042820809e-07,0,2.6586384351270948e-06,0,1.7712981568492687e-05,0,1.3639111576395657e-06,0,0.5373134328358209
191,191,0,0,0,0,5.380529605040176e-13,0,2.6542979493923754e-12,0,6.073241772448208e-07,0,2.2497208720922306e-06,0,1.5044959461819993e-05,0,1.148502531544828e-06,0,0.5373134328358209
192,192,0,0,0,0,4.436460999124881e-13,0,2.1885424506572468e-12,0,5.142744851511318e-07,0,1.902579768308675e-06,0,1.2770059891060588e-05,0,9.666541748069225e-07,0,0.5373134328358209
193,193,0,0,0,0,3.657558275028969e-13,0,1.8042710826608864e-12,0,4.3521973313572495e-07,0,1.6080813421272372e-06,0,1.0831910136990948e-05,0,8.132199145942218e-07,0,0.5373134328358209
194,194,0,0,0,0,3.015014253740096e-13,0,1.487280604850656e-12,0,3.6810145266287347e-07,0,1.3584068708589663e-06,0,9.181945624351572e-06,0,6.838279439562946e-07,0,0.5373134328358209
195,195,0,0,0,0,2.485033080960184e-13,0,1.2258234127088505e-12,0,3.1115571768680196e-07,0,1.146869651263964e-06,0,7.778377480449929e-06,0,5.747669366730333e-07,0,0.5373134328358209
196,196,0,0,0,0,2.0479319456515825e-13,0,1.0102004633221011e-12,0,2.628724595365084e-07,0,9.677563110877796e-07,0,6.585287807515139e-06,0,4.828884438314555e-07,0,0.5373134328358209
197,197,0,0,0,0,1.6875655404181544e-13,0,8.32423445570421e-13,0,2.2196014159593397e-07,0,8.161894361270949e-07,0,5.571838477423782e-06,0,4.0552331773490364e-07,0,0.5373134328358209
198,198,0,0,0,0,1.390429778452894e-13,0,6.85846075009652e-13,0,1.8731513445023384e-07,0,6.880088156558151e-07,0,4.711580529011907e-06,0,3.404102293995066e-07,0,0.5373134328358209
199,199,0,0,0,0,1.1454858231876233e-13,0,5.650193096667688e-13,0,1.5799520470789903e-07,0,5.796689223987364e-07,0,3.9818524696556156e-06,0,2.8563457760240235e-07,0,0.5373134328358209
200,200,0,0,0,0,9.435811069826813e-14,0,4.654209662870102e-13,0,1.3319659678113923e-07,0,4.881505217395919e-07,0,3.3632569419997183e-06,0,2.3957633191563394e-07,0,0.5373134328358209
201,201,0,0,0,0,7.771932026738252e-14,0,3.833385140729333e-13,0,1.1223424686049306e-07,0,4.1088455548949895e-07,0,2.8392062910745015e-06,0,2.0086554175660334e-07,0,0.5373134328358209
202,202,0,0,0,0,6.400416896008329e-14,0,3.1568801948847933e-13,0,9.452472327768383e-08,0,3.4568667698572393e-07,0,2.39552858267195e-06,0,1.6834441429421103e-07,0,0.5373134328358209
203,203,0,0,0,0,5.2701954182422835e-14,0,2.599341102700413e-13,0,7.95715355197971e-08,0,2.907010087827625e-07,0,2.0201265366860053e-06,0,1.41035022404225e-07,0,0.5373134328358209
204,204,0,0,0,0,4.339033599143681e-14,0,2.1400874039650046e-13,0,6.695249756914299e-08,0,2.4435187765009823e-07,0,1.7026826892125312e-06,0,1.1811182459039056e-07,0,0.5373134328358209
205,205,0,0,0,0,3.5716563223701356e-14,0,1.7615441547420262e-13,0,5.630887117073462e-08,0,2.0530243986029264e-07,0,1.434404866248365e-06,0,9.887830149041965e-08,0,0.5373134328358209
206,206,0,0,0,0,2.9396873974896737e-14,0,1.44985044069367e-13,0,4.733604832137262e-08,0,1.7241924907228233e-07,0,1.2078067430224651e-06,0,8.27471058739192e-08,0,0.5373134328358209
207,207,0,0,0,0,2.4194080196825235e-14,0,1.1932106956609236e-13,0,3.9775563047715524e-08,0,1.4474194290919036e-07,0,1.0165188885900743e-06,0,6.922320771456905e-08,0,0.5373134328358209
208,208,0,0,0,0,1.9907087192004814e-14,0,9.818197615990265e-14,0,3.340825002174018e-08,0,1.2145733392773106e-07,0,8.551262572893449e-07,0,5.7889598992386946e-08,0,0.5373134328358209
209,209,0,0,0,0,1.6381140972239052e-14,0,8.079468214497603e-14,0,2.804839105570871e-08,0,1.0187728571076092e-07,0,7.190285861517772e-07,0,4.839517003370597e-08,0,0.5373134328358209
