,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,466,1,1,0,9.339233828140844e-05,0,0.0007242644635250013,0,0.0008106527901760711,0,0.0006679548659665257,0,0.002547234785419446,1,9.99986668839083e-06,0,0.6891891891891891
155,155,466,1,1,0,9.196051591514418e-05,0,0.0007942540057731643,1,0.0007976486083803293,0,0.0006024003656392872,0,0.002760347178809671,0,8.493821289660154e-06,0,0.6891891891891891
156,156,466,1,1,0,9.052142429370227e-05,1,0.000862678289565252,0,0.0007841948646257826,0,0.000541645803941174,0,0.002966237578918481,0,7.209659284056842e-06,0,0.6891891891891891
157,157,464,1,1,1,8.909632010440669e-05,1,0.0009273617313356615,0,0.0007698853686373356,0,0.0004856271157135665,0,0.003181541710104221,0,6.115566388858082e-06,0,0.6891891891891891
158,158,463,2,2,1,8.769519044945791e-05,2,0.0009867105548726934,0,0.0007542878307734731,0,0.0004342188839590708,0,0.0034116324585755343,0,5.184134658858162e-06,0,0.6891891891891891
159,159,463,1,1,0,8.63786952891946e-05,1,0.0010390807651778893,0,0.0007370223644949626,0,0.0003872482239603576,0,0.0036547105933502793,0,4.391779820284617e-06,0,0.6891891891891891
160,160,463,1,1,0,8.518947928277563e-05,0,0.0010830354119363945,1,0.0007178106156049565,0,0.00034450698828658935,0,0.003903744404189768,0,3.7182307029266375e-06,0,0.6891891891891891
161,161,463,1,1,0,8.414742962270162e-05,1,0.0011184472755406472,0,0.0006964992022784156,0,0.000305762309995598,0,0.004148743279710996,0,3.1460827521885867e-06,0,0.6891891891891891
162,162,462,2,2,1,8.327715617387408e-05,1,0.0011449046596291748,0,0.000673063254145523,0,0.0002707655549458228,1,0.004378781923213362,0,2.660408324293711e-06,0,0.6891891891891891
163,163,461,1,1,1,8.257462633773337e-05,1,0.0011627163398555424,0,0.0006475960891095445,0,0.0002463433844636881,0,0.004583545216382131,0,2.248417151924019e-06,0,0.6891891891891891
164,164,461,1,1,0,8.203821609909275e-05,1,0.0011720910892112006,0,0.0006202903960732942,0,0.00023459001820218692,0,0.004754355005832086,0,1.8991610353199595e-06,0,0.6891891891891891
165,165,461,1,1,0,8.166522239256131e-05,1,0.0011732641141083714,0,0.000591415250192517,0,0.00023985362917085837,0,0.004884734686766229,0,1.6032774144908907e-06,0,0.6891891891891891
166,166,461,1,1,0,8.145189638086038e-05,1,0.0011665249868804866,0,0.000561292183428797,0,0.0002630093919727622,0,0.004970605716749294,0,1.3527670504336649e-06,0,0.6891891891891891
167,167,461,1,1,0,8.139298426944951e-05,0,0.001152248693897489,1,0.0005302725264429134,0,0.00030266164407687405,0,0.005010217108241212,0,1.1408015649317563e-06,0,0.6891891891891891
168,168,461,1,1,0,8.144440544636813e-05,1,0.0011319108256080432,0,0.000498717397669153,0,0.00035576643531945776,0,0.005003899834711828,0,9.615570666840792e-07,0,0.6891891891891891
169,169,457,4,4,1,8.158458612805165e-05,3,0.0011064296450660218,1,0.00046698105916861445,0,0.00041833199353136496,0,0.004953722084796126,0,8.100705203599172e-07,0,0.6891891891891891
170,170,456,2,2,1,8.185195232990897e-05,2,0.001078133511618618,0,0.00043539787601236586,0,0.00048603887306472213,0,0.00486310364099234,0,6.821159140589148e-07,0,0.6891891891891891
171,171,454,2,2,1,8.228889744676566e-05,2,0.0010482732664309853,0,0.0004042727827010932,0,0.0005547175597862804,0,0.00473643112527887,0,5.740976289304014e-07,0,0.6891891891891891
172,172,454,1,1,0,8.298405723333629e-05,1,0.0010181466106380973,0,0.0003738749482412064,0,0.0006206735421626865,0,0.004578701731281138,0,4.82958728571648e-07,0,0.6891891891891891
173,173,454,1,1,0,8.398472210368022e-05,0,0.0009883515469413168,0,0.00034443421318105887,0,0.0006808758716534825,0,0.004395211760381155,1,4.061021763480386e-07,0,0.6891891891891891
174,174,452,3,3,1,8.527582902121767e-05,1,0.0009590264201836709,1,0.0003161398223441405,1,0.0007330358850116236,0,0.00421786127013879,0,3.413232279744821e-07,0,0.6891891891891891
175,175,452,1,1,0,8.682161397358127e-05,0,0.000930996459028787,1,0.00029080119147389916,0,0.0007756048031910101,0,0.00406064729595012,0,2.86751481142536e-07,0,0.6891891891891891
176,176,452,1,1,0,8.850705244430889e-05,1,0.0009052542042522236,0,0.00026908095793917193,0,0.0008077165149997797,0,0.003945691493133442,0,2.4080124965137846e-07,0,0.6891891891891891
177,177,451,2,2,1,9.02412097392178e-05,2,0.0008823975969755793,0,0.00025213415654337705,0,0.0008290974959320219,0,0.0038816432502879576,0,2.0212911130508893e-07,0,0.6891891891891891
178,178,449,1,1,2,9.196263612439693e-05,1,0.0008628889979285497,0,0.00024026858375418607,0,0.0008399609435982722,0,0.0038681107813999466,0,1.6959762527918878e-07,0,0.6891891891891891
179,179,449,1,1,0,9.361330893823815e-05,0,0.0008464685760160094,0,0.00023322973168959902,1,0.000840897606071601,0,0.0038979550312026995,0,1.4224435267735117e-07,0,0.6891891891891891
180,180,448,2,2,1,9.513446392103772e-05,2,0.0008324340728178965,0,0.00023201039430144452,0,0.000832771805397727,0,0.003959904904962175,0,1.1925542790134595e-07,0,0.6891891891891891
181,181,448,1,1,0,9.653253984442096e-05,1,0.0008198302588031074,0,0.00023624954947197143,0,0.0008166279406669735,0,0.004040893750553521,0,9.994303130936825e-08,0,0.6891891891891891
182,182,448,1,1,0,9.778322431288693e-05,1,0.0008076247126136604,0,0.000246017518677435,0,0.0007936102829861437,0,0.004127877794901548,0,8.372620570986154e-08,0,0.6891891891891891
183,183,447,2,2,1,9.889627231826596e-05,2,0.000794844347254564,0,0.00026058811486941413,0,0.000764897069022092,0,0.004209093969165434,0,7.011452976765809e-08,0,0.6891891891891891
184,184,447,1,1,0,9.991571176324247e-05,1,0.0007806667568090128,0,0.00027879902595372245,0,0.000731648652693341,0,0.004274812970328759,0,5.869423763398005e-08,0,0.6891891891891891
185,185,447,1,1,0,0.0001008610140114878,0,0.000764470298873579,0,0.00029924425455136127,1,0.0006949686734091737,0,0.004317684164702764,0,4.9116424719028346e-08,0,0.6891891891891891
186,186,447,1,1,0,0.00010172587651705854,1,0.0007458509716505462,0,0.0003221191359457555,0,0.0006558767392577318,0,0.004332777346482982,0,4.108703434433722e-08,0,0.6891891891891891
187,187,447,1,1,0,0.00010250998866604011,1,0.0007246151102303795,0,0.00034659824339040006,0,0.0006152909139228975,0,0.0043174179992312885,0,3.4358362988585194e-08,0,0.6891891891891891
188,188,447,1,1,0,0.00010318925197919495,1,0.0007007562505198418,0,0.00037257198613314957,0,0.0005740182619115522,0,0.0042708969294599245,0,2.8721857042421565e-08,0,0.6891891891891891
189,189,447,1,1,0,0.00010374919535568464,1,0.0006744231079909966,0,0.00039936010420739756,0,0.0005327517884756436,0,0.004194117350011895,0,2.400201217721417e-08,0,0.6891891891891891
190,190,445,1,1,1,0.00010418260138956173,1,0.000645884017209772,0,0.0004260134871833902,0,0.0004920722629274354,0,0.004089225599893557,0,2.005120561728268e-08,0,0.6891891891891891
191,191,445,1,1,0,0.00010448960302538591,1,0.0006154916582063577,0,0.0004514536144909005,0,0.0004524536032761574,0,0.003959257082235521,0,1.6745325241321956e-08,0,0.6891891891891891
192,192,444,1,1,1,0.00010467651625164034,1,0.0005836505895733846,0,0.00047461243257564714,0,0.0004142707023889504,0,0.003807817162776347,0,1.3980072414459516e-08,0,0.6891891891891891
193,193,444,1,1,0,0.00010475421080254508,1,0.0005507890605019179,0,0.0004945429772001956,0,0.0003778087750212294,0,0.0036388076691026058,0,1.166783847038151e-08,0,0.6891891891891891
194,194,444,1,1,0,0.00010473645895404748,1,0.0005173357808618974,0,0.0005104919540892026,0,0.00034327349079746875,0,0.003456202978203485,0,9.735066334945585e-09,0,0.6891891891891891
195,195,444,1,1,0,0.00010463848222776179,0,0.0004837017614975908,0,0.0005219361726617993,0,0.00031080132466479796,1,0.003263875081734276,0,8.120022118376065e-09,0,0.6891891891891891
196,196,444,1,1,0,0.00010443889105748517,1,0.0004502669578929744,0,0.0005285894552529502,0,0.00028755329488875113,0,0.003065464060588208,0,6.770918186230471e-09,0,0.6891891891891891
197,197,444,1,1,0,0.00010414034927475307,1,0.000417371219607966,0,0.00053038802267697,0,0.0002759107468019488,0,0.0028642886974197795,0,5.644326357825016e-09,0,0.6891891891891891
198,198,444,1,1,0,0.00010373262170161113,1,0.0003853089288193681,0,0.000527461974803596,0,0.0002804657713605441,0,0.0026632911732357052,0,4.7038453463704165e-09,0,0.6891891891891891
199,199,440,5,5,1,0.00010322206385391248,2,0.00035432667249690877,1,0.0005200992930513709,1,0.00030229851362333483,1,0.0024650096561101347,0,3.918973831286012e-09,0,0.6891891891891891
200,200,438,3,3,2,0.00010266209573748521,2,0.00032561943811927906,1,0.0005103675557515645,0,0.00034726722453609377,0,0.0022715728777604875,0,3.2641650648900343e-09,0,0.6891891891891891
201,201,438,1,1,0,0.00010212529822873903,1,0.0003006672925239067,0,0.0004993076255963256,0,0.0004148211453822389,0,0.0020847113398430655,0,2.7180300972001855e-09,0,0.6891891891891891
202,202,438,1,1,0,0.00010167466625750567,1,0.0002805589877940198,0,0.0004885358798517901,0,0.0005056864418970694,0,0.0019057804729965405,0,2.2626673387257615e-09,0,0.6891891891891891
203,203,438,1,1,0,0.00010136702434662729,0,0.0002661718409303247,0,0.0004788717241981184,0,0.0006167592650408442,0,0.0017357918002794926,1,1.883100122445999e-09,0,0.6891891891891891
204,204,438,1,1,0,0.00010119021049490991,1,0.00025753896725309866,0,0.00047059463348054234,0,0.0007427859913814207,0,0.0016020124234239056,0,1.5668017485486779e-09,0,0.6891891891891891
205,205,438,1,1,0,0.0001011325735892012,0,0.0002541098453799691,0,0.0004635708692129328,0,0.0008773117754895494,0,0.0015137011055487172,1,1.3033005792237594e-09,0,0.6891891891891891
206,206,438,1,1,0,0.0001011157919519968,1,0.00025494050763270523,0,0.00045740362920662967,0,0.0010135708384156157,0,0.0015148908824824821,0,1.0838436952553944e-09,0,0.6891891891891891
207,207,438,1,1,0,0.00010109288347922492,1,0.0002588833735161726,0,0.0004515689756127831,0,0.0011451868271368205,0,0.0016186336824746672,0,9.011185745063465e-10,0,0.6891891891891891
208,208,437,2,2,1,0.00010101148225265872,1,0.0002647455815694815,0,0.00044552228220394224,0,0.00126664964854583,1,0.0018377131799830692,0,7.490178189032392e-10,0,0.6891891891891891
209,209,436,2,2,1,0.0001008450746985964,0,0.0002714055657852319,1,0.0004387721552769788,1,0.0013806686222688329,0,0.002165513015731791,0,6.224419807847831e-10,0,0.6891891891891891
