,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,37591,6013,1,0,6.919152806375296e-05,1,0.00013491736419066346,0,0.00038696112833821496,0,0.002162741203959973,0,0.004258124707947503,0,4.815557598711626e-05,0,0.7350427350427351
152,152,37591,6014,1,0,6.88870329427586e-05,1,0.00013761467652402708,0,0.0004096162706812266,0,0.002181701813782077,0,0.003974815599628665,0,4.124870996500479e-05,0,0.7350427350427351
153,153,37591,6015,1,0,6.867007779765785e-05,1,0.0001411142809001228,0,0.0004315478690159736,0,0.002181142811429119,0,0.003691449806714429,0,3.5299813451900425e-05,0,0.7350427350427351
154,154,37591,6016,1,0,6.85609187048342e-05,1,0.00014490326350882386,0,0.0004523079464732745,0,0.002161702697841475,0,0.003411947538552598,0,3.0181772006387025e-05,0,0.7350427350427351
155,155,37591,6017,1,0,6.857944192883918e-05,0,0.00014851988598618658,0,0.0004712710309532671,0,0.0021246700471974677,1,0.0031395261749657196,0,2.5783320271657434e-05,0,0.7350427350427351
156,156,37591,6018,1,0,6.870534794763281e-05,1,0.0001515817118217949,0,0.0004877570008920544,0,0.00207889176334174,0,0.0028767469805682537,0,2.200724799160087e-05,0,0.7350427350427351
157,157,37591,6019,1,0,6.893768328061872e-05,1,0.0001537983588135824,0,0.0005011344453653382,0,0.002028795985081881,0,0.0026255730785920686,0,1.8768775649609294e-05,0,0.7350427350427351
158,158,37591,6020,1,0,6.925747890003946e-05,0,0.0001549728384284273,0,0.0005108930879206872,1,0.0019812299999161114,0,0.00238743374143717,0,1.599409019759577e-05,0,0.7350427350427351
159,159,37591,6021,1,0,6.962056407439617e-05,0,0.00015499512515299146,1,0.0005183450691811088,0,0.0019396092587577157,0,0.0021632911033673953,0,1.3619030425200975e-05,0,0.7350427350427351
160,160,37591,6022,1,0,6.997645714611096e-05,1,0.00015482713297622317,0,0.0005238705285957263,0,0.001905020736601849,0,0.0019537063322470336,0,1.1587911025546385e-05,0,0.7350427350427351
161,161,37591,6023,1,0,7.029121751640624e-05,1,0.0001548278953464019,0,0.0005285482833259098,0,0.0018767708105896517,0,0.0017589030991447074,0,9.85247430585735e-06,0,0.7350427350427351
162,162,37591,6024,1,0,7.053842336388051e-05,0,0.00015572123339280863,0,0.0005327935780956656,1,0.001853032905300512,0,0.0015788268558198652,0,8.370958624240143e-06,0,0.7350427350427351
163,163,37591,6025,1,0,7.068384952244066e-05,0,0.00015777634696681508,1,0.0005382724932000646,0,0.0018314337630480682,0,0.0014131989771665348,0,7.107272967504915e-06,0,0.7350427350427351
164,164,37591,6026,1,0,7.06992877985955e-05,0,0.00016196040100926957,1,0.000545248339793031,0,0.0018095129675494285,0,0.0012615652597506143,0,6.03026756497491e-06,0,0.7350427350427351
165,165,37591,6027,1,0,7.054328217529706e-05,1,0.00016935012500330428,0,0.0005543516685953398,0,0.0017850426214315795,0,0.0011233386021286865,0,5.113091004802675e-06,0,0.7350427350427351
166,166,37591,6028,1,0,7.020915962534356e-05,1,0.0001805419868261573,0,0.0005653544085554498,0,0.0017562203031491375,0,0.0009978359419462136,0,4.332624936138608e-06,0,0.7350427350427351
167,167,37591,6029,1,0,6.97068333286719e-05,1,0.00019590843899744225,0,0.0005775385229730113,0,0.0017217593916861724,0,0.0008843097029410955,0,3.6689881121041135e-06,0,0.7350427350427351
168,168,37591,6030,1,0,6.907951464773612e-05,1,0.00021502278071926394,0,0.0005898975752077537,0,0.0016809032509398343,0,0.0007819741249278135,0,3.1051021824917964e-06,0,0.7350427350427351
169,169,37591,6031,1,0,6.838856053223717e-05,0,0.00023695728542075055,0,0.0006013291614764824,1,0.0016333877308188564,0,0.0006900269234546713,0,2.6263123024325332e-06,0,0.7350427350427351
170,170,37591,6032,1,0,6.766575608253985e-05,1,0.0002604931221891672,0,0.0006124473512467807,0,0.0015793724412654418,0,0.0006076667633667953,0,2.220056264479637e-06,0,0.7350427350427351
171,171,37591,6033,1,0,6.696572182124032e-05,0,0.0002843157581787144,0,0.0006229175317563116,1,0.001519356713033002,0,0.0005341070407536576,0,1.8755764617197232e-06,0,0.7350427350427351
172,172,37591,6034,1,0,6.6286110213171e-05,1,0.0003071686163230175,0,0.0006348113826543882,0,0.0014540918420981237,0,0.0004685864580615632,0,1.5836695621981611e-06,0,0.7350427350427351
173,173,37591,6035,1,0,6.565503288823522e-05,0,0.0003279582960816017,1,0.0006485163930027283,0,0.0013844974869517946,0,0.0004103768534727461,0,1.3364693074562022e-06,0,0.7350427350427351
174,174,37591,6036,1,0,6.504982583197555e-05,1,0.000346811215724532,0,0.0006646475012587716,0,0.001311587075163732,0,0.00035878871281574585,0,1.127258344870338e-06,0,0.7350427350427351
175,175,37591,6037,1,0,6.448515966367974e-05,1,0.000363436327186941,0,0.0006828254945660856,0,0.0012364047695872112,0,0.00031317475400101407,0,9.503054479889944e-07,0,0.7350427350427351
176,176,37591,6038,1,0,6.396792703248248e-05,0,0.0003781038474525227,0,0.0007020875946965875,0,0.0011599748697535724,1,0.0002729319331835348,0,8.007248978127237e-07,0,0.7350427350427351
177,177,37591,6039,1,0,6.348559035817362e-05,1,0.00039081806901070234,0,0.0007211392085264464,0,0.0010903469710858765,0,0.0002375021806470988,0,6.743551749983782e-07,0,0.7350427350427351
178,178,37591,6040,1,0,6.305753779338577e-05,1,0.00040145388829895156,0,0.0007385906419931001,0,0.001030754843481491,0,0.00020637213431666195,0,5.676544374512192e-07,0,0.7350427350427351
179,179,37591,6041,1,0,6.269284405921063e-05,1,0.0004098069370303622,0,0.0007531421959609089,0,0.0009865804135037323,0,0.0001790721009389149,0,4.776105791029419e-07,0,0.7350427350427351
180,180,37591,6042,1,0,6.24151678983553e-05,0,0.0004156540135602739,0,0.0007637085042188532,0,0.0009596136448469942,1,0.00015517443990975256,0,4.0166392407257776e-07,0,0.7350427350427351
181,181,37591,6043,1,0,6.221621002386329e-05,0,0.00041880443040230326,1,0.0007694868299235596,0,0.0009563326334296325,0,0.00013429153293301722,0,3.3764085539856476e-07,0,0.7350427350427351
182,182,37591,6044,1,0,6.207529412107361e-05,1,0.00042013141466082496,0,0.0007699799760511129,0,0.0009767125132166753,0,0.00011607347427130444,0,2.83696896786073e-07,0,0.7350427350427351
183,183,37591,6045,1,0,6.19804035382794e-05,0,0.0004199294803145446,0,0.000764985967540831,0,0.0010219120154398545,1,0.00010020559130447285,0,2.3826795038952597e-07,0,0.7350427350427351
184,184,37591,6046,1,0,6.188205015150063e-05,1,0.0004189008523898883,0,0.0007545658544588696,0,0.0010962541384907393,0,8.640588333270558e-05,0,2.0002856580826373e-07,0,0.7350427350427351
185,185,37591,6047,1,0,6.177707644029261e-05,0,0.00041734379358317935,0,0.0007389991392061097,1,0.0011970989058950033,0,7.442244783001197e-05,0,1.6785625854837104e-07,0,0.7350427350427351
186,186,37591,6048,1,0,6.16257446184605e-05,1,0.00041530865429845225,0,0.0007203943953873012,0,0.0013227812786942453,0,6.403094745952977e-05,0,1.408010344736075e-07,0,0.7350427350427351
187,187,37591,6049,1,0,6.143690381583787e-05,1,0.00041266884547092264,0,0.0006998710667564067,0,0.0014677793349595694,0,5.503215778547904e-05,0,1.1805937895457384e-07,0,0.7350427350427351
188,188,37591,6050,1,0,6.121971094077772e-05,1,0.00040920163559026807,0,0.000679150194724173,0,0.0016246228343456575,0,4.724962454903906e-05,0,9.895208105980267e-08,0,0.7350427350427351
189,189,37591,6051,1,0,6.1006006253583824e-05,0,0.00040465826985509423,0,0.000659171550787918,1,0.0017849993100966252,0,4.052745026090061e-05,0,8.290534005106234e-08,0,0.7350427350427351
190,190,37591,6052,1,0,6.080089940214194e-05,1,0.0003988158001970304,0,0.0006420020314755791,0,0.0019407310532082468,0,3.472822252444144e-05,0,6.943468343887877e-08,0,0.7350427350427351
191,191,37591,6053,1,0,6.06366445578574e-05,0,0.00039150986300052364,0,0.0006281863173919414,0,0.002084502367742825,1,2.9731090626368203e-05,0,5.8131288879301116e-08,0,0.7350427350427351
192,192,37591,6054,1,0,6.049318248520245e-05,1,0.00038265092017536424,0,0.0006185277780786366,0,0.0022174019573200344,0,2.5429992341882396e-05,0,4.8650358235174215e-08,0,0.7350427350427351
193,193,37591,6055,1,0,6.038530867360096e-05,1,0.0003722277058944577,0,0.0006128772529217097,0,0.002337330423642026,0,2.1732029372558e-05,0,4.0701246781660004e-08,0,0.7350427350427351
194,194,37591,6056,1,0,6.0317783889874675e-05,1,0.00036030172917254476,0,0.0006105179299128561,0,0.002446016386711182,0,1.8555987183293584e-05,0,3.403908282212487e-08,0,0.7350427350427351
195,195,37591,6057,1,0,6.03112636366213e-05,0,0.0003469962376442998,0,0.0006103831772454795,0,0.0025431874469915264,1,1.5830993122008847e-05,0,2.8457665693327984e-08,0,0.7350427350427351
196,196,37591,6058,1,0,6.035600714428178e-05,1,0.0003324823837948189,0,0.0006112642649228415,0,0.0026346704852875636,0,1.3495305358084613e-05,0,2.3783442430703866e-08,0,0.7350427350427351
197,197,37591,6059,1,0,6.046821353550584e-05,1,0.0003169646384076881,0,0.0006119762857264404,0,0.0027209711961475,0,1.1495224379299259e-05,0,1.987041006639691e-08,0,0.7350427350427351
198,198,37591,6060,1,0,6.0649226388664266e-05,1,0.00030066686328044734,0,0.0006114736628746704,0,0.0028047132852569504,0,9.784118304918347e-06,0,1.6595801060871915e-08,0,0.7350427350427351
199,199,37591,6061,1,0,6.091231887043049e-05,1,0.00028381992783135356,0,0.0006089184205998062,0,0.0028852927230421104,0,8.321553128828861e-06,0,1.3856431127133721e-08,0,0.7350427350427351
200,200,37591,6062,1,0,6.127480502806997e-05,1,0.0002666513420476134,0,0.0006037095812012499,0,0.002960340878514796,0,7.07251907897564e-06,0,1.1565616745705196e-08,0,0.7350427350427351
201,201,37591,6063,1,0,6.175437290887899e-05,1,0.00024937707431827913,0,0.0005954835132124196,0,0.0030264854431100623,0,6.006744498247459e-06,0,9.650566932988774e-09,0,0.7350427350427351
202,202,37591,6064,1,0,6.236590947689025e-05,1,0.00023219551209741933,0,0.0005840945512544868,0,0.003080085844483666,0,5.098089034879246e-06,0,8.050183952389028e-09,0,0.7350427350427351
203,203,37591,6065,1,0,6.311933343596944e-05,1,0.00021528338844090203,0,0.0005695837974321298,0,0.0031178115688598315,0,4.324008349095607e-06,0,6.713206289811776e-09,0,0.7350427350427351
204,204,37591,6066,1,0,6.401849298497814e-05,1,0.00019879342099588036,0,0.0005521423107071286,0,0.0031370277662577917,0,3.665083052003317e-06,0,5.596642728452844e-09,0,0.7350427350427351
205,205,37591,6067,1,0,6.506097065500218e-05,0,0.00018285337658608812,0,0.0005320732297807321,1,0.003136001093233439,0,3.104605109225207e-06,0,4.664453592529252e-09,0,0.7350427350427351
206,206,37591,6068,1,0,6.62016665606383e-05,1,0.0001675662712044581,0,0.0005114161366678754,0,0.003113959786916757,0,2.6282154705388613e-06,0,3.886436723345466e-09,0,0.7350427350427351
207,207,37591,6069,1,0,6.741523936257367e-05,1,0.00015301143165149242,0,0.0004911462643899644,0,0.0030710475798230766,0,2.2235872311900646e-06,0,3.2372939279207583e-09,0,0.7350427350427351
208,208,37591,6070,1,0,6.866088189504883e-05,0,0.00013924617328668154,0,0.00047278378161724977,0,0.003008208642815051,1,1.8801491212642199e-06,0,2.695841960438564e-09,0,0.7350427350427351
209,209,37591,6071,1,0,6.987647824388519e-05,1,0.00012630788251974563,0,0.00045702888590910584,0,0.002934118289257392,0,1.588844633138e-06,0,2.244348491922502e-09,0,0.7350427350427351
