,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,7679,1,1,1,0.00015979413112810387,1,0.0015363882810299973,0,0.0018362469023004385,0,0.006719621741457145,0,0.007747649816001401,0,0.01648756280359628,0,0.9197860962566845
156,156,7678,2,2,1,0.0001542393404716313,2,0.0015384720444683569,0,0.0018240383305481668,0,0.006643750863095164,0,0.007488657186495602,0,0.016324328529524933,0,0.9197860962566845
157,157,7584,42,42,2,0.00014921705112603677,18,0.0015363540218511348,1,0.0018109717828187796,13,0.006626310144369876,7,0.007285777123207159,2,0.01603599935500106,1,0.9144385026737968
158,158,7576,39,4,3,0.00014541544936584724,3,0.0015298895781007725,0,0.0018168257650386002,1,0.006701842100552797,0,0.0071922485428376785,0,0.01569356576555214,0,0.9144385026737968
159,159,7503,58,27,4,0.00014314768307518454,11,0.0015184835788546248,3,0.0018488292130332358,7,0.006869492549279101,4,0.007219066361971601,2,0.0153308387948406,0,0.9090909090909091
160,160,7483,58,9,5,0.00014319455364579465,1,0.0015051482326085583,1,0.0019319075426640763,5,0.007172473334753935,0,0.0074425076329843,2,0.015002263444495222,0,0.9090909090909091
161,161,7463,54,6,9,0.00014577130820652063,3,0.0014917446008822287,1,0.0020818471027762766,0,0.007612338061769071,1,0.007927979048657939,1,0.014733578755263141,0,0.9090909090909091
162,162,7457,46,3,4,0.00015102467929028535,1,0.0014814252987678251,1,0.0023052361325574928,0,0.008193417715972763,1,0.00873134419618364,0,0.01453117057720641,0,0.9090909090909091
163,163,7446,43,8,4,0.00015869054066329873,3,0.0014765858419702764,1,0.0026003962357823156,1,0.008900013307712023,2,0.009870160673667886,1,0.014386716441180107,0,0.9090909090909091
164,164,7436,36,4,5,0.00016838047694756883,4,0.0014789275446429732,0,0.0029565225376328086,0,0.009715515507249372,0,0.011348653321346791,0,0.014282657961453933,0,0.9090909090909091
165,165,7404,39,14,7,0.0001796106378047093,4,0.0014884297353235918,3,0.003355325438698567,2,0.010606651528106383,4,0.01311071885288022,1,0.01419714348386851,0,0.9090909090909091
166,166,7386,33,6,8,0.00019190217521241002,2,0.001507071372166665,0,0.0037793902678949,2,0.011567013756413025,1,0.015110779258138014,1,0.014107891998703478,0,0.9090909090909091
167,167,7356,33,12,6,0.00020475740015022965,5,0.0015336458999116757,1,0.004211484535679255,2,0.012571529757183274,2,0.017289078265278847,2,0.013994870305349374,0,0.9090909090909091
168,168,7338,34,13,7,0.00021783057545379634,4,0.0015683224774001494,2,0.004637990085418356,2,0.013613191028878376,5,0.019623149838285985,0,0.013841896437444292,0,0.9090909090909091
169,169,7327,25,3,7,0.00023079627043153707,2,0.0016110064567475006,0,0.005048739586171015,1,0.014702831160462324,0,0.022054776036782887,0,0.013637374520496851,0,0.9090909090909091
170,170,7312,22,9,4,0.00024336720167702575,6,0.0016598502577568146,0,0.005435109033754989,2,0.015825882958779385,1,0.024533184761796018,0,0.013374386155152957,0,0.9090909090909091
171,171,7298,18,8,7,0.0002554410649051772,5,0.0017129015421414714,0,0.0057922965080043866,1,0.016978171154583256,2,0.02698360599179505,0,0.013050345903577714,0,0.9090909090909091
172,172,7292,11,4,4,0.00026693270940622723,1,0.0017670768741239074,1,0.006115465600676157,0,0.018145950118366807,2,0.029323243066517124,0,0.012666394385439872,0,0.9090909090909091
173,173,7290,1,1,2,0.0002777217535255197,1,0.001819879656368413,0,0.006400000017448557,0,0.019313549263355132,0,0.03147083110555193,0,0.012226663891868644,0,0.9090909090909091
174,174,7289,2,2,1,0.0002876801026732685,2,0.0018681865710794257,0,0.006641334180863831,0,0.02045416253953423,0,0.03335451439175603,0,0.01173751477470571,0,0.9090909090909091
175,175,7281,3,3,2,0.0002966413829672613,2,0.0019095832044322737,0,0.0068347099978761676,0,0.021538891164031404,1,0.03491713845007788,0,0.011206809233736487,0,0.9090909090909091
176,176,7271,6,6,3,0.0003044295577303131,3,0.001941789627684682,0,0.006976060928507827,2,0.02253920503574724,1,0.03611895850494542,0,0.010643263561133041,0,0.9090909090909091
177,177,7267,2,2,3,0.0003109423351809531,1,0.001962944332654517,1,0.00706588416745866,0,0.023428776800343394,0,0.03693818300239805,0,0.010055900338137828,0,0.9090909090909091
178,178,7264,2,2,2,0.0003160621031759577,2,0.0019727081694494515,0,0.007104042578013202,0,0.024182754982345785,0,0.03736991156945903,0,0.009453607870629828,0,0.9090909090909091
179,179,7263,1,1,1,0.00031975922949291206,1,0.001970652999818624,0,0.00709315519024863,0,0.02478192079416189,0,0.03742402000722155,0,0.008844804419801263,0,0.9090909090909091
180,180,7261,2,2,1,0.0003219877971054992,2,0.0019572379046623382,0,0.00703584380583833,0,0.025209744886318587,0,0.03712246789372767,0,0.008237198614866631,0,0.9090909090909091
181,181,7253,4,4,2,0.0003227777547234481,1,0.0019329541035772724,0,0.006935095719908203,1,0.02545464249005706,2,0.03649640199527111,0,0.007637633975840022,0,0.9090909090909091
182,182,7251,1,1,1,0.00032215071919167024,1,0.0018984153385702676,0,0.006795935538864437,0,0.02552501658543956,0,0.035583325664767886,0,0.007052003990560746,0,0.9090909090909091
183,183,7250,2,2,1,0.0003201659148200402,0,0.0018543514310625075,1,0.006622669760183163,1,0.02542591434013596,0,0.03442451307495715,0,0.006485224076761416,0,0.9090909090909091
184,184,7247,1,1,2,0.00031685593341140774,1,0.0018026047572990685,0,0.006422158741097587,0,0.025172717633710744,0,0.0330627724420346,0,0.005941247539874989,0,0.9090909090909091
185,185,7246,1,1,1,0.00031229412784571694,1,0.0017444620477787417,0,0.006199636901708349,0,0.02477898478844859,0,0.03154060509442454,0,0.00542311394743362,0,0.9090909090909091
186,186,7245,1,1,1,0.0003065584769754275,0,0.0016816187780267446,0,0.005960529148353977,1,0.024257884493512804,0,0.029898765882512023,0,0.00493301991516867,0,0.9090909090909091
187,187,7244,1,1,1,0.0002997232954027502,1,0.0016153471208979937,0,0.005710794169973252,0,0.023622347815594524,0,0.028175202575267237,0,0.0044724039510363545,0,0.9090909090909091
188,188,7242,2,2,1,0.0002919118130356428,2,0.0015466332099368632,0,0.0054544774496928265,0,0.02288536834388333,0,0.02640433484635765,0,0.004042038606220001,0,0.9090909090909091
189,189,7241,1,1,1,0.00028328972771064445,0,0.0014762314937485073,1,0.0051955227507773614,0,0.022060216787194397,0,0.02461662463680174,0,0.0036421246589083602,0,0.9090909090909091
190,190,7240,1,1,1,0.00027398871864335535,1,0.0014057278574279462,0,0.0049366048988714484,0,0.02116049839611264,0,0.02283838683104186,0,0.0032723833644890832,0,0.9090909090909091
191,191,7238,3,3,1,0.0002641905511668504,3,0.0013359378787906073,0,0.004679552603713431,0,0.02020006107391122,0,0.021091790423939598,0,0.002932143926814472,0,0.9090909090909091
192,192,7236,2,2,2,0.0002541249420460909,2,0.0012679333304781812,0,0.004425592299620749,0,0.019192794850743485,0,0.019395004203103305,0,0.0026204242785309913,0,0.9090909090909091
193,193,7235,1,1,1,0.00024401072304565223,1,0.0012022653297568985,0,0.004175570576529775,0,0.018152370985346222,0,0.01776244629503352,0,0.0023360040142162116,0,0.9090909090909091
194,194,7233,3,3,1,0.00023405708141153441,0,0.0011391485692825224,0,0.003930126716777034,2,0.01709196408641421,0,0.016205102900195577,0,0.00207748891484851,1,0.9090909090909091
195,195,7231,2,2,2,0.00022439885860354205,1,0.0010785540225209372,0,0.00369313085680823,0,0.01602399070033736,1,0.014730887595950662,0,0.0019031721133479574,0,0.9090909090909091
196,196,7221,6,6,2,0.0002151373623993348,4,0.0010203059325343499,2,0.0034662155527967987,0,0.014966970460141444,0,0.013345018338559564,0,0.0018313401790117133,0,0.9090909090909091
197,197,7198,11,11,3,0.00020642535675736417,2,0.000966155971542104,2,0.0032520799394177217,1,0.01393354136606898,4,0.01205039451729449,1,0.0018992561536395236,1,0.9090909090909091
198,198,7194,7,3,3,0.00019835893766114097,2,0.0009185131536499049,0,0.003053468778054762,1,0.01296566100284243,0,0.010874524536381965,0,0.0021746136844997023,0,0.9090909090909091
199,199,7191,2,2,3,0.00019106608404574827,2,0.0008791236071524767,0,0.0028726146229321177,0,0.012081560684554243,0,0.00982556557148706,0,0.002665946584875346,0,0.9090909090909091
200,200,7189,1,1,2,0.00018463485311446802,1,0.0008494430487912434,0,0.002710376244765197,0,0.011304860863101193,0,0.00891881786550645,0,0.0033868305576215943,0,0.9090909090909091
201,201,7188,2,2,1,0.00017908092714307377,1,0.0008293691490705149,0,0.002566836976144142,1,0.010642301009731452,0,0.008155516247391992,0,0.004313416497492657,0,0.9090909090909091
202,202,7176,5,5,2,0.00017437242496027617,2,0.000817750567693487,0,0.002442171990713384,2,0.010089302181251727,1,0.007527576367324712,0,0.005399794776862492,0,0.9090909090909091
203,203,7173,2,2,2,0.00017045874369001881,1,0.0008127493575937734,0,0.0023378325859547406,0,0.009640243509776544,1,0.007020137466774632,0,0.0065872693854360335,0,0.9090909090909091
204,204,7172,1,1,1,0.0001672326105825222,1,0.0008122000008122553,0,0.002253093746065163,0,0.00928711439928071,0,0.006614368169943985,0,0.00781300773551047,0,0.9090909090909091
205,205,7172,1,1,0,0.00016458441890892234,1,0.0008139051461380649,0,0.002187373619882413,0,0.00901760355358388,0,0.006289943470312036,0,0.009016864420969576,0,0.9090909090909091
206,206,7172,1,1,0,0.00016238702297630047,1,0.0008158491365560525,0,0.0021381198689806088,0,0.008818570567488167,0,0.006026961637896689,0,0.01014607782407733,0,0.9090909090909091
207,207,7171,1,1,1,0.00016051244568618503,0,0.0008163318706035662,0,0.0021017061680895584,0,0.008673016142618258,0,0.005807265966510327,1,0.011157996848986575,0,0.9090909090909091
208,208,7170,1,1,1,0.00015880468035851708,0,0.0008140354300980664,0,0.0020739860464189385,0,0.008562773023128774,1,0.005641797521316557,0,0.012021194488173206,0,0.9090909090909091
209,209,7169,2,2,1,0.000157111086883331,1,0.0008080391704799377,0,0.0020507945064760823,1,0.00847727969369413,0,0.005526652283724831,0,0.012715378155862565,0,0.9090909090909091
