,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2500,1,1,1,9.36160026127763e-05,0,0.0006605630480395864,1,0.00012749901645479935,0,9.201267770464811e-05,0,1.2742764115747389e-05,0,2.5239884774383946e-07,0,0.8581081081081081
155,155,2499,2,2,1,9.270383039199915e-05,1,0.0006615007390987627,1,0.00011581471891900533,0,8.02159217224229e-05,0,1.0833039456052006e-05,0,2.1043279515505366e-07,0,0.8581081081081081
156,156,2499,1,1,0,9.184669217519803e-05,0,0.0006627651312388484,1,0.00010485676189147234,0,6.982526152535609e-05,0,9.203105974503824e-06,0,1.753942337470244e-07,0,0.8581081081081081
157,157,2499,1,1,0,9.097609694190949e-05,1,0.0006662693701028959,0,9.463970967814173e-05,0,6.0691603067508345e-05,0,7.813102944381036e-06,0,1.4614874831020203e-07,0,0.8581081081081081
158,158,2499,1,1,0,9.007239109789657e-05,0,0.0006730094076603458,0,8.516460168313687e-05,0,5.2678363815746395e-05,1,6.628649112564848e-06,0,1.2174603046508823e-07,0,0.8581081081081081
159,159,2497,1,1,1,8.908265727190304e-05,1,0.0006834706911252868,0,7.64212717529664e-05,0,5.274464322242721e-05,0,5.62012464006511e-06,0,1.0139030038285885e-07,0,0.8581081081081081
160,160,2497,1,1,0,8.800652688188416e-05,1,0.0006971293019938101,0,6.839051153896918e-05,0,6.31308190015376e-05,0,4.762040897290221e-06,0,8.441542694750428e-08,0,0.8581081081081081
161,161,2496,1,1,1,8.684817473929797e-05,1,0.0007128400523981586,0,6.104604095404632e-05,0,8.83394005352084e-05,0,4.0324884866228495e-06,0,7.02640081280901e-08,0,0.8581081081081081
162,162,2496,1,1,0,8.563858554332702e-05,1,0.0007291258988654084,0,5.435626578063093e-05,0,0.0001294035490751745,0,3.4126547152499367e-06,0,5.846979063330462e-08,0,0.8581081081081081
163,163,2494,2,2,1,8.442261759307363e-05,2,0.0007444330649929096,0,4.828581556788709e-05,0,0.00018508560939631705,0,2.886402553708517e-06,0,4.864290038835297e-08,0,0.8581081081081081
164,164,2493,1,1,1,8.328762154200637e-05,1,0.0007573233193211077,0,4.279686469355695e-05,0,0.0002524968142087464,0,2.4399038815750076e-06,0,4.045744364887945e-08,0,0.8581081081081081
165,165,2493,1,1,0,8.229498427829503e-05,1,0.0007665992585752109,0,3.785024640849727e-05,0,0.0003277955801936838,0,2.0613205537667414e-06,0,3.3641098640134444e-08,0,0.8581081081081081
166,166,2491,1,1,1,8.151153632770624e-05,1,0.0007713703702638454,0,3.34063743432418e-05,0,0.0004068060606417748,0,1.7405274918063696e-06,0,2.7966384287986997e-08,0,0.8581081081081081
167,167,2491,1,1,0,8.097671820800241e-05,1,0.0007710723534246923,0,2.9425988799271642e-05,0,0.00048549463514182997,0,1.4688726204612215e-06,0,2.324333929225171e-08,0,0.8581081081081081
168,168,2490,1,1,1,8.070751532937051e-05,1,0.000765452895518462,0,2.5870746580440605e-05,0,0.000560294262222954,0,1.2389690588609875e-06,0,1.9313383504054744e-08,0,0.8581081081081081
169,169,2489,1,1,1,8.0701657011999e-05,1,0.0007545358065022455,0,2.270367348235226e-05,0,0.000628292644023988,0,1.044515469515508e-06,0,1.604417514172188e-08,0,0.8581081081081081
170,170,2488,1,1,1,8.09421083929476e-05,1,0.0007385732675457979,0,1.988949814783485e-05,0,0.0006873108108366051,0,8.801409662422546e-07,0,1.33253043209782e-08,0,0.8581081081081081
171,171,2488,1,1,0,8.140168563794432e-05,1,0.0007179936263261571,0,1.7394885038731463e-05,0,0.0007359007843821897,0,7.412713891689086e-07,0,1.1064685583380124e-08,0,0.8581081081081081
172,172,2487,1,1,1,8.204719412932483e-05,0,0.0006933500135190173,1,1.5188582966982282e-05,0,0.0007732885804078723,0,6.240141450178833e-07,0,9.185539336157486e-09,0,0.8581081081081081
173,173,2486,1,1,1,8.280593851265831e-05,1,0.0006662693546241811,0,1.3241504113016192e-05,0,0.0007992844610245999,0,5.250591528153771e-07,0,7.623867359987442e-09,0,0.8581081081081081
174,174,2485,1,1,1,8.362986411886883e-05,1,0.0006377501855686586,0,1.1526746849529396e-05,0,0.0008141774849655927,0,4.4159374062033934e-07,0,6.3263387172754465e-09,0,0.8581081081081081
175,175,2485,1,1,0,8.446106338300694e-05,1,0.0006091107103288005,0,1.001957407074821e-05,0,0.0008186268048174372,0,3.7122960444926804e-07,0,5.24852611338628e-09,0,0.8581081081081081
176,176,2485,1,1,0,8.526285124219975e-05,1,0.0005811564599843429,0,8.69735715657767e-06,0,0.0008135581914297918,0,3.119401888470817e-07,0,4.353428749967335e-09,0,0.8581081081081081
177,177,2484,1,1,1,8.601422573710852e-05,1,0.0005543293489515871,0,7.539494221691083e-06,0,0.0008000710523594293,0,2.620070572920996e-07,0,3.610239071784921e-09,0,0.8581081081081081
178,178,2483,2,2,1,8.670694078081385e-05,2,0.0005287814794972936,0,6.527309934733238e-06,0,0.0007793587429822508,0,2.1997400310187744e-07,0,2.993313526021009e-09,0,0.8581081081081081
179,179,2483,1,1,0,8.737876748261887e-05,1,0.0005044652653114514,0,5.643942959088957e-06,0,0.0007526431664789076,0,1.8460782481664985e-07,0,2.4813123121313236e-09,0,0.8581081081081081
180,180,2483,1,1,0,8.804854152021823e-05,1,0.0004812166801665696,0,4.8742259660124355e-06,0,0.000721123414502104,0,1.5486482694412265e-07,0,2.0564814689078813e-09,0,0.8581081081081081
181,181,2483,1,1,0,8.874971103610772e-05,0,0.00045882196489925055,1,4.2045622070980265e-06,0,0.0006859374013853384,0,1.2986223566287478e-07,0,1.7040549646366343e-09,0,0.8581081081081081
182,182,2481,1,1,1,8.946149904020253e-05,1,0.0004380616744872043,0,3.6228017958811312e-06,0,0.0006481349865631274,0,1.0885382985742673e-07,0,1.4117538083537543e-09,0,0.8581081081081081
183,183,2480,1,1,1,9.017526156868267e-05,1,0.00041907999442710565,0,3.1181201335979353e-06,0,0.0006086608717119141,0,9.120918382961836e-08,0,1.1693701243010809e-09,0,0.8581081081081081
184,184,2480,1,1,0,9.086050879160994e-05,0,0.00040238298863878576,1,2.680900309549207e-06,0,0.0005683455260709214,0,7.639599883060477e-08,0,9.68420136377247e-10,0,0.8581081081081081
185,185,2480,1,1,0,9.146109313176822e-05,0,0.0003890346691989595,0,2.3026208013413633e-06,0,0.0005279024761062342,1,6.396507692896995e-08,0,8.018546165784073e-10,0,0.8581081081081081
186,186,2478,1,1,1,9.191673664944199e-05,1,0.0003791627893581874,0,1.9757493853008355e-06,0,0.00049501404279404,0,5.353755180982574e-08,0,6.638171691058539e-10,0,0.8581081081081081
187,187,2474,1,1,1,9.2187576342535e-05,1,0.0003730217374819413,0,1.6936438280661324e-06,0,0.0004725231658014931,0,4.4794043713871256e-08,0,5.494437992816989e-10,0,0.8581081081081081
188,188,2472,2,2,1,9.224595083586409e-05,2,0.00037027638768975465,0,1.4504596605052601e-06,0,0.000465422987103957,0,3.74654577399727e-08,0,4.5469611860504145e-10,0,0.8581081081081081
189,189,2470,1,1,2,9.21349635466216e-05,1,0.00037024842554833414,0,1.2410651213750974e-06,0,0.00047513565167105133,0,3.1325181169813085e-08,0,3.7622132914309625e-10,0,0.8581081081081081
190,190,2468,1,1,1,9.189572655012616e-05,1,0.0003720615378801194,0,1.060963193667851e-06,0,0.0005007219101670615,0,2.618246853483727e-08,0,3.1123657567738926e-10,0,0.8581081081081081
191,191,2467,1,1,1,9.159545726176939e-05,1,0.00037477717685689606,0,9.062205340267176e-07,0,0.0005395120973262313,0,2.187684352956317e-08,0,2.5743277045776614e-10,0,0.8581081081081081
192,192,2467,1,1,0,9.12897618050486e-05,1,0.000377501242274906,0,7.734030042554415e-07,0,0.0005878154663908718,0,1.827335711517666e-08,0,2.1289436317869784e-10,0,0.8581081081081081
193,193,2466,1,1,1,9.102252413015438e-05,0,0.00037945680111484186,1,6.595174539814139e-07,0,0.0006415492319442157,0,1.5258579830535567e-08,0,1.7603233865128208e-10,0,0.8581081081081081
194,194,2466,1,1,0,9.07877122619675e-05,1,0.000381021573546083,0,5.619593619337161e-07,0,0.0006967247924169268,0,1.2737212203029888e-08,0,1.4552914639666921e-10,0,0.8581081081081081
195,195,2466,1,1,0,9.059174230865542e-05,0,0.0003820824280306432,1,4.784659228503712e-07,0,0.0007497809319930611,0,1.0629222755359359e-08,0,1.202919987816641e-10,0,0.8581081081081081
196,196,2460,2,2,1,9.03820778865795e-05,1,0.00038401021408275625,0,4.0707415831552644e-07,0,0.0007977798896513453,0,8.867430106713966e-09,1,9.94155635178017e-11,0,0.8581081081081081
197,197,2457,2,2,2,9.014081648845495e-05,2,0.0003871768312348131,0,3.46083632710491e-07,0,0.0008384928910296619,0,2.657094537085038e-05,0,8.214922736410588e-11,0,0.8581081081081081
198,198,2457,1,1,0,8.988115370963931e-05,0,0.0003920825251651774,1,2.9402336672903963e-07,0,0.000870403825826421,0,8.85218529316546e-05,0,6.7871198638508e-11,0,0.8581081081081081
199,199,2456,1,1,1,8.957752376219385e-05,0,0.00039960694167294697,0,2.496225562366351e-07,1,0.0008926573803376399,0,0.00020312874887135104,0,5.6066101121054314e-11,0,0.8581081081081081
200,200,2454,1,1,1,8.921834178425914e-05,1,0.0004095879769327343,0,1.8720008467740906e-06,0,0.0009049736010136258,0,0.0003746104628519642,0,4.630719315139129e-11,0,0.8581081081081081
201,201,2452,3,3,1,8.879616120340498e-05,2,0.00042195277116221613,0,5.711776247584183e-06,0,0.0009075460122363239,0,0.0005986347195255236,1,3.824135824344454e-11,0,0.8581081081081081
202,202,2449,3,3,1,8.833914877579813e-05,3,0.0004360549882513512,0,1.2847331594499232e-05,0,0.0009009358167027332,0,0.0008912083345923842,0,3.157571541793804e-11,0,0.8581081081081081
203,203,2447,1,1,2,8.794595233021711e-05,1,0.00045095750805166144,0,2.3541645625878172e-05,0,0.0008859707383160234,0,0.0012469964868842057,0,2.6068098860865528e-11,0,0.8581081081081081
204,204,2445,1,1,1,8.769015855372325e-05,1,0.0004655982518170135,0,3.752335324411425e-05,0,0.0008636538516904065,0,0.0016678256117443617,0,2.1518041494178843e-11,0,0.8581081081081081
205,205,2444,2,2,1,8.765769188539426e-05,2,0.00047893378886810427,0,5.41321470598383e-05,0,0.0008350852697572716,0,0.0021429822758657715,0,1.7759684211019953e-11,0,0.8581081081081081
206,206,2437,2,2,2,8.792503449368011e-05,1,0.0004900444183697095,1,7.248259861930674e-05,0,0.000801397752925185,0,0.002654929124880845,0,1.4655620947927355e-11,0,0.8581081081081081
207,207,2437,1,1,0,8.850930723477271e-05,0,0.0004991951108257752,1,9.160928649775793e-05,0,0.0007637060525438493,0,0.003182339397910499,0,1.2092381471747845e-11,0,0.8581081081081081
208,208,2437,1,1,0,8.937506930535176e-05,0,0.0005072000956270722,1,0.00011057862284648704,0,0.0007230689959079798,0,0.0037030150469041408,0,9.976130128926974e-12,0,0.8581081081081081
209,209,2435,2,2,1,9.04380897310016e-05,2,0.0005157420648084349,0,0.00012856501565984161,0,0.0006804628553165632,0,0.0041962021247574244,0,8.229228444314391e-12,0,0.8581081081081081
