,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
162,162,72,1,1,0,2.047664893362374e-06,0,0.00010116531262765644,0,0.001732257918177565,0,0.007568487823762459,0,0.012665031311422936,1,0.009200310707205105,0,0.625
163,163,72,1,1,0,1.8268455575180634e-06,0,9.625382870948102e-05,0,0.0017315604671424947,0,0.007505477622948049,0,0.01266043459381959,1,0.009549081584265682,0,0.625
164,164,72,1,1,0,1.625909109514122e-06,0,9.096902967167402e-05,0,0.0017261484498805576,0,0.007457586977522849,1,0.012705320136561718,0,0.009850421051915378,0,0.625
165,165,72,1,1,0,1.4437349572200303e-06,0,8.544453557968475e-05,0,0.001715112097951244,0,0.007423153909192443,1,0.012827523037877495,0,0.010086814998893308,0,0.625
166,166,72,1,1,0,1.2791402619877425e-06,0,7.979779589349696e-05,0,0.0016976625593629992,1,0.007401923132170141,0,0.01304537483508558,0,0.010245945855633862,0,0.625
167,167,71,2,2,1,1.1309115571892368e-06,1,7.412972238391627e-05,0,0.001674885410890131,1,0.007391658666133494,0,0.013352358939802283,0,0.010320691756234521,0,0.625
168,168,70,1,1,1,1.0347244908302385e-06,0,6.852500284531652e-05,0,0.0016486908298744183,0,0.007390350966566699,1,0.013725829821741597,0,0.010308693968310668,0,0.625
169,169,70,1,1,0,1.0016344196237046e-06,0,6.305291001282155e-05,0,0.0016207020788589447,1,0.007399291273126917,0,0.014133579078486088,0,0.010211668134890856,0,0.625
170,170,70,1,1,0,1.0544548298909503e-06,0,5.7768448571171384e-05,0,0.0015941978226706956,1,0.007413255598783637,0,0.014539930750368595,0,0.01003459550563908,0,0.625
171,171,70,1,1,0,1.197922097752814e-06,0,5.271371116514663e-05,0,0.0015719071620808808,0,0.007428735637751493,1,0.01491052534606724,0,0.00978489307519521,0,0.625
172,172,70,1,1,0,1.4249507716968097e-06,0,4.791934044688271e-05,0,0.0015552552045128884,0,0.0074463784553495645,0,0.015215590950981064,1,0.00947162944448094,0,0.625
173,173,69,1,1,1,1.7198712860087882e-06,0,4.3406017596746554e-05,0,0.0015449108655520467,0,0.007461146924647994,1,0.015458386561881655,0,0.009104827310887208,0,0.625
174,174,69,1,1,0,2.0620745495096144e-06,0,3.9185918054679375e-05,0,0.0015399790064120063,1,0.0074774504836499,0,0.01563164864424314,0,0.008694873683403694,0,0.625
175,175,69,1,1,0,2.429239116474186e-06,0,3.526409232109596e-05,0,0.0015402934225525909,0,0.007492459545894915,0,0.015743684171534537,1,0.008252044546857592,0,0.625
176,176,69,1,1,0,2.7998166969628116e-06,0,3.163974376053081e-05,0,0.0015441012301454834,1,0.007504848242429347,0,0.015822795216155552,0,0.0077861408708523976,0,0.625
177,177,68,1,1,1,3.1547238425963094e-06,0,2.830738661947938e-05,0,0.0015517527715221146,0,0.007509956675584218,1,0.01587649628902205,0,0.007306226642192376,0,0.625
178,178,68,1,1,0,3.4783231467802064e-06,0,2.5257876266401584e-05,0,0.0015618817394500934,1,0.007508807559222373,0,0.015918894695346082,0,0.0068204561313305965,0,0.625
179,179,66,2,2,1,3.7588327792486075e-06,1,2.2479310321583584e-05,0,0.0015751692830388516,1,0.007497394140792118,0,0.015950676257888936,0,0.006335976137891159,0,0.625
180,180,64,1,1,2,4.025207507942461e-06,0,1.9957804204013884e-05,0,0.0015921319978261348,1,0.007474590070478986,0,0.01596484976109327,0,0.00585888888451793,0,0.625
181,181,64,1,1,0,4.285310374913493e-06,0,1.767814800415931e-05,0,0.001614116945314485,0,0.007437058262840834,1,0.015949911729611466,0,0.005394262058215727,0,0.625
182,182,64,1,1,0,4.56180571774121e-06,0,1.5624353782825946e-05,0,0.0016410880199292785,0,0.007387879237294009,0,0.015892886140915025,1,0.004946173865661759,0,0.625
183,183,63,1,1,1,4.86176040767131e-06,0,1.3780103654372774e-05,0,0.0016724151283031492,0,0.007325454618708677,0,0.015808276515885535,1,0.004517782603455677,0,0.625
184,184,63,1,1,0,5.182321883871898e-06,0,1.2129109554537368e-05,0,0.0017061010572399242,0,0.007251099280184779,0,0.015721925594108902,1,0.004111411955742227,0,0.625
185,185,63,1,1,0,5.5134086268685935e-06,0,1.065539560311589e-05,0,0.0017394444556877156,0,0.007163719355393673,1,0.01568032151974517,0,0.003728644892788107,0,0.625
186,186,63,1,1,0,5.840864535993341e-06,0,9.343513602386352e-06,0,0.0017695079077109483,1,0.00706829429603793,0,0.0157112560601267,0,0.003370420575702335,0,0.625
187,187,63,1,1,0,6.14926711263832e-06,0,8.178701582266631e-06,0,0.0017951692790318333,1,0.006964705858499386,0,0.015832850247699162,0,0.003037130030820301,0,0.625
188,188,63,1,1,0,6.424070048984222e-06,0,7.146994511940239e-06,0,0.0018162884491364274,0,0.00685531114161192,1,0.016038445667766788,0,0.002728707523931309,0,0.625
189,189,62,1,1,1,6.653026456126147e-06,0,6.235295417275865e-06,0,0.001832734188296737,0,0.006746724338352469,1,0.016305453782991704,0,0.002444715538472835,0,0.625
190,190,62,1,1,0,6.8269703448888256e-06,0,5.431414231339564e-06,0,0.0018447386004015022,1,0.006646530216504774,0,0.016601973740704743,0,0.0021844220531925976,0,0.625
191,191,61,1,1,1,6.940087103063469e-06,0,4.724080801124546e-06,0,0.0018534823945185353,0,0.0065591536168331695,1,0.01689288568824485,0,0.0019468694404252717,0,0.625
192,192,61,1,1,0,6.989813312750424e-06,0,4.102937607202144e-06,0,0.0018586893236056284,0,0.0064948494657178415,0,0.017144599436667178,1,0.0017309347861859186,0,0.625
193,193,60,1,1,1,6.976493589833786e-06,0,3.558516942959277e-06,0,0.0018604789307184845,0,0.006453849571948059,1,0.01735483612321661,0,0.00153538178898368,0,0.625
194,194,59,1,1,1,6.902899901940183e-06,0,3.082206556965244e-06,0,0.0018582263989428494,0,0.0064425502217877436,1,0.017510146714965036,0,0.0013589046463241181,0,0.625
195,195,59,1,1,0,6.773694294752674e-06,0,2.6662070945216623e-06,0,0.001850993518661765,1,0.006464503133345621,0,0.01761278359698597,0,0.0012001645056134728,0,0.625
196,196,59,1,1,0,6.594892990990162e-06,0,2.3034840792900287e-06,0,0.0018394223096629228,0,0.0065181001640027434,1,0.01765907104223907,0,0.0010578191568875513,0,0.625
197,197,59,1,1,0,6.373370210996827e-06,0,1.987716657217734e-06,0,0.0018231624242041281,1,0.006606531782201816,0,0.01764321144503782,0,0.0009305466935875092,0,0.625
198,198,59,1,1,0,6.116424365997436e-06,0,1.713244874539584e-06,0,0.0018043021423174636,0,0.006722794867314762,1,0.017558601437997087,0,0.0008170638773245951,0,0.625
199,199,58,2,2,1,5.831417387645925e-06,0,1.4750168769570645e-06,0,0.001783328090750931,0,0.00686653714385794,2,0.017399303236273148,0,0.0007161399238944917,0,0.625
200,200,58,1,1,0,5.525489437050302e-06,0,1.2685370920378493e-06,0,0.0017610615427542547,1,0.007042567832120395,0,0.017161207567897657,0,0.0006266063894633642,0,0.625
201,201,58,1,1,0,5.205345506924933e-06,0,1.0898161843890776e-06,0,0.0017391007225073995,0,0.007246966996627111,0,0.016842741510775604,1,0.0005473637847496376,0,0.625
202,202,58,1,1,0,4.8771069039156846e-06,0,9.353233492334311e-07,0,0.0017174511566678452,1,0.007477022151085016,0,0.01647169925792035,0,0.00047738548664042374,0,0.625
203,203,58,1,1,0,4.5462187327371325e-06,0,8.019413254837119e-07,0,0.0016980532241822755,1,0.007722283589620667,0,0.016060852194392218,0,0.00041571945510931243,0,0.625
204,204,58,1,1,0,4.217403837480713e-06,0,6.869243625845618e-07,0,0.0016825418286806775,0,0.00796843057659565,1,0.015633793015276398,0,0.00036148820159946074,0,0.625
205,205,58,1,1,0,3.894653809051104e-06,0,5.878592577562391e-07,0,0.0016715538781626623,1,0.00820670654075834,0,0.015202961075404496,0,0.00031388739540006143,0,0.625
206,206,58,1,1,0,3.5812483448652477e-06,0,5.026294886983144e-07,0,0.0016669269545034199,0,0.008424184142467489,1,0.01477359188572091,0,0.00027218343840684366,0,0.625
207,207,58,1,1,0,3.2797952239852794e-06,0,4.2938239769541814e-07,0,0.001668079319091046,1,0.0086193558728589,0,0.014345495794293827,0,0.00023571028700270137,0,0.625
208,208,58,1,1,0,2.9922842738863846e-06,0,3.6649933078059905e-07,0,0.0016758838451718622,1,0.0087855184165603,0,0.013915174542631994,0,0.000203865753050165,0,0.625
209,209,58,1,1,0,2.7201498418095643e-06,0,3.125685988099763e-07,0,0.0016906141794467188,0,0.008919357947281437,1,0.0134777082437806,0,0.00017610747439511553,0,0.625
