,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36497,6176,1,0,7.153545242012445e-05,1,0.00035988637732810617,0,0.00032953871621633677,0,0.000679346680475561,0,3.620016479352163e-05,0,0.006840043143883904,0,0.7235772357723578
151,151,36497,6177,1,0,7.09698930695386e-05,1,0.0003495912409093628,0,0.0003638503509374528,0,0.0007290790190755635,0,3.101966939559474e-05,0,0.006730434031253408,0,0.7235772357723578
152,152,36497,6178,1,0,7.037899356782457e-05,0,0.00034005095240177203,1,0.0004023739068296504,0,0.00076745077976881,0,2.655585693085252e-05,0,0.006559206414077585,0,0.7235772357723578
153,153,36497,6179,1,0,6.978212007042716e-05,0,0.0003319752696151106,0,0.0004428114359346566,0,0.000794293223195393,1,2.2713913740462096e-05,0,0.006336763476161935,0,0.7235772357723578
154,154,36497,6180,1,0,6.91844920231035e-05,0,0.00032538936979705787,0,0.0004828757110238446,0,0.0008169973886811914,1,1.9410805604208548e-05,0,0.006073304065857019,0,0.7235772357723578
155,155,36497,6181,1,0,6.855991086788148e-05,0,0.0003206603739369196,1,0.0005204996487413162,0,0.0008456754282116177,0,1.657395039144539e-05,0,0.005778500282195832,0,0.7235772357723578
156,156,36497,6182,1,0,6.786562021270726e-05,0,0.00031871482601570765,0,0.0005539682415998215,0,0.0008882250402583844,1,1.414001542034973e-05,0,0.005461271877422752,0,0.7235772357723578
157,157,36497,6183,1,0,6.70528330663959e-05,0,0.00031955906191647034,1,0.0005819833089822943,0,0.0009585710335780891,0,1.2053832624049197e-05,0,0.005129643027047603,0,0.7235772357723578
158,158,36497,6184,1,0,6.607546933575126e-05,0,0.00032434686903277417,0,0.0006036759373407746,0,0.001060240476480883,1,1.0267423913503953e-05,0,0.004790666738342519,0,0.7235772357723578
159,159,36497,6185,1,0,6.489623371176877e-05,0,0.00033300592858621914,0,0.0006185818565986776,0,0.0012021822731131183,0,8.739128785523053e-06,1,0.004450402865133302,0,0.7235772357723578
160,160,36497,6186,1,0,6.349005286140832e-05,1,0.000345466343486342,0,0.0006265932955377161,0,0.001382490800400856,0,3.399637600265079e-05,0,0.004113936987165449,0,0.7235772357723578
161,161,36497,6187,1,0,6.188219215583724e-05,1,0.0003609979963985678,0,0.0006278983160101055,0,0.0015978667247839935,0,9.483292891092599e-05,0,0.003785429012977108,0,0.7235772357723578
162,162,36497,6188,1,0,6.012318994831705e-05,1,0.0003785115658208691,0,0.0006229159451466495,0,0.0018395763364196282,0,0.00020848894582383933,0,0.0034681820748076893,0,0.7235772357723578
163,163,36497,6189,1,0,5.82990544871596e-05,1,0.0003967483256334405,0,0.0006122329711545091,0,0.0020961350009760234,0,0.0003791599407160827,0,0.003164723966302806,0,0.7235772357723578
164,164,36497,6190,1,0,5.6510988470346806e-05,0,0.00041444681824074817,0,0.0005965462030298489,0,0.0023550516418651257,1,0.0006024935298201484,0,0.002876894942083674,0,0.7235772357723578
165,165,36497,6191,1,0,5.482421375758771e-05,1,0.00043046709423873696,0,0.0005766123603267256,0,0.002611353809469727,0,0.0008679156576050827,0,0.002605937103134231,0,0.7235772357723578
166,166,36497,6192,1,0,5.331846905729061e-05,0,0.00044386980610429383,1,0.0005532065343045352,0,0.002856797624301838,0,0.0011612515626141804,0,0.0023525818105598153,0,0.7235772357723578
167,167,36497,6193,1,0,5.200755886787633e-05,1,0.00045495165033011337,0,0.0005270892935009953,0,0.0030874626006630254,0,0.001467047673680578,0,0.002117132598177741,0,0.7235772357723578
168,168,36497,6194,1,0,5.092706326198815e-05,0,0.0004635921075797737,0,0.0004989819311258451,1,0.003298287307766882,0,0.0017703606989388273,0,0.0018995418993138899,0,0.7235772357723578
169,169,36497,6195,1,0,5.005400334469851e-05,0,0.0004702210153361748,1,0.00047120922110651455,0,0.0034842708327980955,0,0.0020579761016951267,0,0.0016994805801800934,0,0.7235772357723578
170,170,36497,6196,1,0,4.9359312494453294e-05,1,0.0004759804327696519,0,0.0004449193567104825,0,0.0036409128213183346,0,0.002319115753147173,0,0.0015163998003256906,0,0.7235772357723578
171,171,36497,6197,1,0,4.882565818855174e-05,0,0.00048119602810749987,0,0.00042171423590712436,0,0.0037646204349142324,1,0.0025457345294559726,0,0.0013495851203936537,0,0.7235772357723578
172,172,36497,6198,1,0,4.840083260957122e-05,1,0.0004864076204063733,0,0.0004023044533234082,0,0.003860064113908571,0,0.0027325133176579973,0,0.0011982030691695153,0,0.7235772357723578
173,173,36497,6199,1,0,4.808026246126214e-05,1,0.0004916241138104238,0,0.0003867916999964552,0,0.003928480910366243,0,0.002876646905700775,0,0.0010613405848671922,0,0.7235772357723578
174,174,36497,6200,1,0,4.7859671345895505e-05,0,0.0004965450544028808,1,0.0003748178316648676,0,0.003974637234675659,0,0.0029775089221345053,0,0.0009380378771612847,0,0.7235772357723578
175,175,36497,6201,1,0,4.7720812202110455e-05,0,0.0005016815502644596,0,0.0003657339571060087,0,0.004000977691496298,1,0.0030362577600151017,0,0.0008273153319577212,0,0.7235772357723578
176,176,36497,6202,1,0,4.764358040244905e-05,0,0.0005068145685025327,0,0.00035875183216540845,0,0.004015722459271238,1,0.003055430174649611,0,0.0007281951134228071,0,0.7235772357723578
177,177,36497,6203,1,0,4.758658627763206e-05,1,0.0005120711654567837,0,0.0003530624682467257,0,0.004028539276869479,0,0.003038554362836441,0,0.0006397181184008813,0,0.7235772357723578
178,178,36497,6204,1,0,4.753596365503971e-05,1,0.0005171825585819775,0,0.00034791921728416204,0,0.004046184818237698,0,0.002989802281957222,0,0.0005609569161089936,0,0.7235772357723578
179,179,36497,6205,1,0,4.7488455799891235e-05,0,0.0005216883290541537,0,0.00034268878908737255,0,0.004074160734094105,0,0.0029136917118635607,1,0.0004910252682170994,0,0.7235772357723578
180,180,36497,6206,1,0,4.743271820353136e-05,0,0.0005250361303972115,1,0.0003368762355277943,0,0.004112468686140667,0,0.002841405353435867,0,0.00042908477687900984,0,0.7235772357723578
181,181,36497,6207,1,0,4.7360287845757125e-05,1,0.0005276716446653466,0,0.0003301304832566142,0,0.004157594349350059,0,0.0027862968787638583,0,0.00037434915543021975,0,0.7235772357723578
182,182,36497,6208,1,0,4.728128943831643e-05,0,0.0005294487278573556,0,0.00032223648812740226,0,0.004203887353966271,1,0.0027699283632591732,0,0.00032608656169078113,0,0.7235772357723578
183,183,36497,6209,1,0,4.7173074240716355e-05,1,0.0005306563817909436,0,0.0003130991069326145,0,0.004251945959084179,0,0.0028004795549479997,0,0.0002836203795341423,0,0.7235772357723578
184,184,36497,6210,1,0,4.705975370654865e-05,0,0.0005312341368033571,1,0.00030272267442233813,0,0.004297830987847033,0,0.002877181455098546,0,0.0002463287823589713,0,0.7235772357723578
185,185,36497,6211,1,0,4.6926242435640307e-05,0,0.0005319391147865952,1,0.0002911892190913431,0,0.004340752104907119,0,0.0029926093674095757,0,0.0002136433634467165,0,0.7235772357723578
186,186,36497,6212,1,0,4.6764656965757736e-05,0,0.0005337569128364407,0,0.00027863733742156626,1,0.0043777424841374354,0,0.0031352944491343984,0,0.00018504707361513922,0,0.7235772357723578
187,187,36497,6213,1,0,4.6549778139497184e-05,1,0.0005373007920840666,0,0.0002669032199724597,0,0.0044050195745426015,0,0.003292054300323294,0,0.00016007166642323617,0,0.7235772357723578
188,188,36497,6214,1,0,4.6286443115499626e-05,1,0.0005430508682967602,0,0.0002567352327629279,0,0.004418586798302024,0,0.0034498039098031195,0,0.00013829481554138428,0,0.7235772357723578
189,189,36497,6215,1,0,4.59908732273747e-05,0,0.0005507591443060038,1,0.00024941658051838496,0,0.004414793336525638,0,0.0035968049671088907,0,0.00011933703768528267,0,0.7235772357723578
190,190,36497,6216,1,0,4.567040642957359e-05,1,0.0005607235717178028,0,0.00024541145203232033,0,0.004390743919650606,0,0.0037234098922838523,0,0.00010285852749848715,0,0.7235772357723578
191,191,36497,6217,1,0,4.5370188812327604e-05,1,0.0005723177166978671,0,0.0002446381174638442,0,0.00434453538670687,0,0.003822397609226821,0,8.855598767795976e-05,0,0.7235772357723578
192,192,36497,6218,1,0,4.5126616937226655e-05,1,0.0005851512506646383,0,0.0002466087845818156,0,0.004275338264920676,0,0.0038890064088685484,0,7.615951809424122e-05,0,0.7235772357723578
193,193,36497,6219,1,0,4.498889033300779e-05,1,0.0005984037836752343,0,0.0002505899347262736,0,0.004183358303444739,0,0.003920760800207713,0,6.54296113378294e-05,0,0.7235772357723578
194,194,36497,6220,1,0,4.5007135352848786e-05,1,0.0006110876897558466,0,0.00025574565609748703,0,0.00406971599420607,0,0.003917173393733135,0,5.615428862037176e-05,0,0.7235772357723578
195,195,36497,6221,1,0,4.522614065376065e-05,0,0.0006221876202162753,0,0.0002612490114028641,1,0.0039362783883296806,0,0.0038793850057901647,0,4.814639894944509e-05,0,0.7235772357723578
196,196,36497,6222,1,0,4.564394213472308e-05,1,0.0006307771305621275,0,0.0002680189702049547,0,0.003785470944676345,0,0.0038097892279688266,0,4.1241095621855656e-05,0,0.7235772357723578
197,197,36497,6223,1,0,4.627083647650166e-05,1,0.0006360992162012927,0,0.00027599705863889473,0,0.003620089965456356,0,0.003711673057949171,0,3.529349703919201e-05,0,0.7235772357723578
198,198,36497,6224,1,0,4.7092285403628474e-05,1,0.0006376104399366974,0,0.00028580396412766806,0,0.0034431295473513167,0,0.0035888933162993492,0,3.0176533372484387e-05,0,0.7235772357723578
199,199,36497,6225,1,0,4.8099400073231686e-05,1,0.0006349943049535228,0,0.00029739802204999805,0,0.0032576314235970316,0,0.0034455994476870672,0,2.577897640599155e-05,0,0.7235772357723578
200,200,36497,6226,1,0,4.9284256413025596e-05,1,0.0006281515878901406,0,0.0003103452482976597,0,0.00306656173767515,0,0.003286006635994024,0,2.200364679573773e-05,0,0.7235772357723578
201,201,36497,6227,1,0,5.06387504140312e-05,0,0.0006171753154375816,0,0.0003239460459482252,1,0.0028727156148483203,0,0.003114218554535362,0,1.8765790744974417e-05,0,0.7235772357723578
202,202,36497,6228,1,0,5.211635446695646e-05,1,0.0006023170336899405,0,0.00033903678857402246,0,0.0026786482290568773,0,0.002934096109703913,0,1.5991616602141338e-05,0,0.7235772357723578
203,203,36497,6229,1,0,5.36926807511926e-05,0,0.0005839496157975685,0,0.00035534272234366836,1,0.0024866297107653743,0,0.0027491668321595816,0,1.3616980950235513e-05,0,0.7235772357723578
204,204,36497,6230,1,0,5.529180745136763e-05,0,0.0005625304301212239,1,0.00037486398385895456,0,0.0022986205184529645,0,0.0025625687888063404,0,1.1586213276431252e-05,0,0.7235772357723578
205,205,36497,6231,1,0,5.684085255688034e-05,0,0.000539563553093508,1,0.0003978196879189497,0,0.0021162636340287468,0,0.002377022754471617,0,9.851068185805578e-06,0,0.7235772357723578
206,206,36497,6232,1,0,5.8252472728351416e-05,1,0.0005169050900563527,0,0.00042459237526786523,0,0.0019408899988138948,0,0.0021948266749687697,0,8.369794255804534e-06,0,0.7235772357723578
207,207,36497,6233,1,0,5.9477353861943416e-05,1,0.0004960592811119103,0,0.00045453480915753084,0,0.0017735338684519973,0,0.002017867005280112,0,7.106308963511233e-06,0,0.7235772357723578
208,208,36497,6234,1,0,6.0488620181628194e-05,1,0.0004783353133679686,0,0.0004864035309072759,0,0.0016149551452543675,0,0.0018476421940818023,0,6.029469591706189e-06,0,0.7235772357723578
209,209,36497,6235,1,0,6.129979023062354e-05,1,0.0004641960221920328,0,0.000518628096716998,0,0.0014656661811190766,0,0.0016852943208519858,0,5.112430584505824e-06,0,0.7235772357723578
