,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,559,1,1,0,8.649554484317895e-05,1,0.0004076501259172048,0,0.0007179499078690296,0,0.0007726286720223357,0,0.011112003452441234,0,1.784593910456499e-07,0,0.7916666666666666
156,156,559,1,1,0,8.655780991957998e-05,1,0.0003916398948084142,0,0.0007140029796372332,0,0.0007986989262686212,0,0.011794639244360075,0,1.4871466868936036e-07,0,0.7916666666666666
157,157,558,2,2,1,8.691714555057227e-05,1,0.0003740124985978788,0,0.0007051883537413676,1,0.0008136597383221182,0,0.012383772504009925,0,1.2389319446483376e-07,0,0.7916666666666666
158,158,558,1,1,0,8.758648632860518e-05,0,0.0003551336643115162,1,0.000693356134488024,0,0.0008181704418374948,0,0.012860464849358322,0,1.0318636754070204e-07,0,0.7916666666666666
159,159,558,1,1,0,8.85085400868847e-05,1,0.0003363592130576497,0,0.000679407074342135,0,0.0008131570970234735,0,0.013211955432151149,0,8.59172503314743e-08,0,0.7916666666666666
160,160,558,1,1,0,8.96260640263008e-05,1,0.00031836134128648645,0,0.0006648886022773909,0,0.0007997194713320155,0,0.01343170770173415,0,7.151933702012222e-08,0,0.7916666666666666
161,161,557,2,2,1,9.085534910855083e-05,0,0.0003021014541523771,0,0.0006506122905483059,0,0.0007790513216645028,2,0.013518950742763066,0,5.9518709036648106e-08,0,0.7916666666666666
162,162,554,3,3,2,9.208798148914799e-05,2,0.0002880183978296229,0,0.0006368990655710538,1,0.0007665421607878642,0,0.013477894429296486,0,4.951904303973824e-08,0,0.7916666666666666
163,163,553,2,2,1,9.32899225221362e-05,1,0.00027619382389174697,0,0.0006253540058655259,0,0.0007680981790998059,0,0.013316772727996955,1,4.118902029208655e-08,0,0.7916666666666666
164,164,550,3,3,2,9.440521681365105e-05,2,0.00026643827195240756,0,0.0006162361665281608,0,0.0007940668554458134,0,0.013073399460656193,0,3.425175908129791e-08,1,0.7916666666666666
165,165,549,2,2,1,9.545840743895046e-05,1,0.0002583899558631172,1,0.0006102206139040861,0,0.0008477485041385877,0,0.01276989423678129,0,5.983363349950636e-05,0,0.7916666666666666
166,166,548,1,1,1,9.645510194372027e-05,0,0.0002525996948376635,0,0.0006071531200060486,0,0.0009277776802053911,1,0.0124379837383425,0,0.00019930782352240375,0,0.7916666666666666
167,167,547,1,1,1,9.738222654415007e-05,0,0.0002489392762854021,0,0.0006063982275249653,1,0.0010364385705117,0,0.012096756759299113,0,0.0004573320188601355,0,0.7916666666666666
168,168,547,1,1,0,9.820016257497594e-05,1,0.0002476320668488461,0,0.0006086840377892085,0,0.0011692464720661725,0,0.011756545453342393,0,0.0008434044298267022,0,0.7916666666666666
169,169,546,1,1,1,9.887253423960286e-05,1,0.00024847710494809447,0,0.0006135139861641204,0,0.0013231699427210851,0,0.011420774591611714,0,0.0013477713251022513,0,0.7916666666666666
170,170,545,1,1,1,9.936192225074599e-05,1,0.0002510324150600426,0,0.0006209487257544936,0,0.0014918600225828375,0,0.011088235215632241,0,0.0019466652395195025,0,0.7916666666666666
171,171,544,2,2,1,9.96564805687969e-05,2,0.00025470548929732145,0,0.0006303644085874443,0,0.0016675075649274268,0,0.010755174589800867,0,0.0026082066438081783,0,0.7916666666666666
172,172,543,1,1,1,9.980018140827173e-05,1,0.00025884696587492184,0,0.0006407932192039949,0,0.001841850787830468,0,0.010416951729952122,0,0.003297632186538421,0,0.7916666666666666
173,173,543,1,1,0,9.982664136560673e-05,1,0.00026282824255966674,0,0.0006510935127313544,0,0.0020070429270053697,0,0.010069202973226301,0,0.003981323283067165,0,0.7916666666666666
174,174,543,1,1,0,9.979014030459816e-05,1,0.00026609661065417974,0,0.0006601123860833714,0,0.0021562783918174368,0,0.009708560240113528,0,0.004629549945633217,0,0.7916666666666666
175,175,543,1,1,0,9.973093223009886e-05,1,0.00026820821840958526,0,0.0006668119549661586,0,0.002284167195282257,0,0.00933300604643474,0,0.005218064475137241,0,0.7916666666666666
176,176,542,1,1,1,9.96776493333088e-05,1,0.00026884229194601493,0,0.0006703518748349623,0,0.0023868911002178405,0,0.008941958915047192,0,0.005728769639594976,0,0.7916666666666666
177,177,542,1,1,0,9.964779864099008e-05,1,0.00026780110201859184,0,0.0006701313578551327,0,0.0024621913259627614,0,0.008536175936548492,0,0.006149703292326588,0,0.7916666666666666
178,178,541,1,1,1,9.964968390016986e-05,1,0.00026500011573184624,0,0.0006657985314517861,0,0.002509239203476393,0,0.008117545012094914,0,0.006474561143866804,0,0.7916666666666666
179,179,540,1,1,1,9.968475002833648e-05,1,0.0002604521878923549,0,0.0006572361587686977,0,0.0025284353445233242,0,0.0076888230556615336,0,0.00670194268107621,0,0.7916666666666666
180,180,539,1,1,1,9.974982520813773e-05,1,0.00025424886377436117,0,0.0006445321413357858,0,0.0025211741144611425,0,0.0072533609715346396,0,0.006834464181036417,0,0.7916666666666666
181,181,538,2,2,1,9.983901962151878e-05,0,0.00024654107084380714,0,0.0006279418299664474,2,0.002489600947113401,0,0.006814842895548798,0,0.0068778439414838065,0,0.7916666666666666
182,182,538,1,1,0,9.990830931233935e-05,1,0.0002375207662110728,0,0.0006111679763967129,0,0.002436381597771981,0,0.006377056454189092,0,0.006840031343708925,0,0.7916666666666666
183,183,538,1,1,0,9.993813339982776e-05,0,0.00022740451852665147,0,0.0005957835680373573,0,0.0023644953583930764,1,0.005943702621632764,0,0.006730424235567207,0,0.7916666666666666
184,184,537,1,1,1,9.98608476011009e-05,0,0.00021641954509750937,0,0.0005844685336451298,0,0.0022841422954751715,0,0.005518247860782918,0,0.0065591982841615645,1,0.7916666666666666
185,185,534,4,4,1,9.961562898085952e-05,3,0.00020479238763919882,0,0.0005782925624305104,0,0.002200785811462244,1,0.005103817239542988,0,0.006396561887759258,0,0.7916666666666666
186,186,532,2,2,2,9.924138642801282e-05,1,0.00019274017594341771,0,0.0005772519829730956,0,0.0021291063705933936,0,0.004703124721718824,1,0.006272582624578724,0,0.7916666666666666
187,187,528,3,3,1,9.874399789401098e-05,2,0.00018046427811839607,0,0.000580540964118865,0,0.0020753753106740242,1,0.004344999026636811,0,0.006235807991447999,0,0.7916666666666666
188,188,527,2,2,1,9.82258274756735e-05,1,0.00016814604987959702,0,0.00058686484800517,1,0.0020526639446092894,0,0.004040070205333933,0,0.006304656118404876,0,0.7916666666666666
189,189,524,3,3,2,9.775167135898898e-05,2,0.00015594435672394214,1,0.0005963810279652717,0,0.0020638864307451644,0,0.003806959622337189,0,0.006477397589310477,0,0.7916666666666666
190,190,523,2,2,1,9.742499030144207e-05,2,0.00014499066714440169,0,0.0006081481596736955,0,0.002110664840028027,0,0.003650814165950959,0,0.006737318062716969,0,0.7916666666666666
191,191,523,1,1,0,9.733116079455797e-05,1,0.00013572782166976343,0,0.0006219124953840098,0,0.002188837696200922,0,0.0035678389082582766,0,0.007058597960234553,0,0.7916666666666666
192,192,523,1,1,0,9.751897648710203e-05,1,0.00012889273753556745,0,0.0006368535191350608,0,0.002290845846648519,0,0.0035476659385818374,0,0.007411559591049456,0,0.7916666666666666
193,193,523,1,1,0,9.801210418387134e-05,0,0.00012471204583580859,0,0.0006519043750919492,0,0.0024073152898756505,1,0.003576021375181973,0,0.007766744346422249,0,0.7916666666666666
194,194,523,1,1,0,9.87544024408247e-05,1,0.000123072651807204,0,0.0006659000688644218,0,0.002535528966081172,0,0.0036370941726370804,0,0.008097725426931351,0,0.7916666666666666
195,195,522,1,1,1,9.968632960197937e-05,1,0.00012361111632474878,0,0.0006777193503495753,0,0.002668662515340433,0,0.003715371034690886,0,0.008382782973829207,0,0.7916666666666666
196,196,522,1,1,0,0.00010071987978134442,0,0.00012581417215898696,0,0.0006863930429087373,0,0.0028034573763718296,1,0.0037968982161848443,0,0.008605660048627421,0,0.7916666666666666
197,197,522,1,1,0,0.00010174170289992285,0,0.0001291080057404801,1,0.0006911718904551197,0,0.0029419486853765127,0,0.0038700290518141785,0,0.00875563663797831,0,0.7916666666666666
198,198,522,1,1,0,0.00010263944361624514,1,0.00013392359493554848,0,0.0006915571573274468,0,0.0030809748130350215,0,0.003925756402432447,0,0.0088271398404322,0,0.7916666666666666
199,199,522,1,1,0,0.00010332919452523408,1,0.00014008305364025957,0,0.000687301519032703,0,0.003219721720542086,0,0.0039577372049676525,0,0.008819072699047786,0,0.7916666666666666
200,200,522,1,1,0,0.00010374864965378697,0,0.00014780973750342,1,0.0006783888281664792,0,0.003354514504214238,0,0.0039621075521984695,0,0.008734003942841642,0,0.7916666666666666
201,201,522,1,1,0,0.00010384209758773385,1,0.00015793120873262373,0,0.0006650007081012405,0,0.0034803916508271858,0,0.0039371705885871446,0,0.008577322751231513,0,0.7916666666666666
202,202,521,1,1,1,0.00010361015414845957,0,0.00017038770231605054,0,0.0006474765555661824,1,0.003591930351794698,0,0.0038830213968631885,0,0.008356429677913233,0,0.7916666666666666
203,203,520,1,1,1,0.000103027182072473,0,0.0001852944011656215,1,0.0006279321739655804,0,0.0036839985461144856,0,0.0038011558834542547,0,0.00808000814206705,0,0.7916666666666666
204,204,519,2,2,1,0.00010208659610579496,1,0.00020321843139349237,0,0.0006074512480359523,0,0.0037523101022788764,1,0.003694095834400022,0,0.007757400348454371,0,0.7916666666666666
205,205,517,1,1,1,0.00010081204076266495,1,0.00022375933887365616,0,0.000587686135248806,0,0.00380084219559667,0,0.003565050284104008,0,0.007398096483373073,0,0.7916666666666666
206,206,516,2,2,1,9.924176881160571e-05,2,0.0002466706603848854,0,0.0005694845966287738,0,0.003830157823420476,0,0.0034176240847278066,0,0.007011335658374615,0,0.7916666666666666
207,207,511,3,3,2,9.748146378908729e-05,2,0.00027118407283634833,0,0.0005531465855928997,1,0.003844369706785126,0,0.0032555777920518585,0,0.006605810402958823,0,0.7916666666666666
208,208,508,3,3,3,9.566446703680604e-05,2,0.0002962790520429878,0,0.0005402113403866585,0,0.0038452849202083874,1,0.0030826382945451565,0,0.006189462670623472,0,0.7916666666666666
209,209,506,3,3,2,9.395298466847265e-05,3,0.0003208374956804323,0,0.0005308391243598223,0,0.003840498579078182,0,0.002902356587516943,0,0.005769357564581034,0,0.7916666666666666
