,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35893,2993,1,0,7.333935553839717e-05,0,0.00018787025799675398,0,0.00023658423195524014,0,0.0020634633266579036,1,0.0026590847661542086,0,7.067541847520327e-09,0,0.9097744360902256
151,151,35893,2994,1,0,7.281790142892471e-05,0,0.000185867899107868,0,0.0002722845555940346,0,0.0019738436575987848,0,0.0028527369853560223,0,5.865986148040664e-09,1,0.9097744360902256
152,152,35893,2995,1,0,7.224004135187502e-05,0,0.00018293308243726289,0,0.00031147646098059016,0,0.0018871825959047197,1,0.003018353579103924,0,5.9810025206542106e-05,0,0.9097744360902256
153,153,35893,2996,1,0,7.157068448046102e-05,0,0.00017902769799247998,0,0.000352384427529917,0,0.0018172438256882292,0,0.003150184033125073,0,0.00019928819348409788,1,0.9097744360902256
154,154,35893,2997,1,0,7.07663936417657e-05,0,0.00017417422049945152,1,0.000393124980613789,0,0.0017694203478348489,0,0.0032449836184427552,0,0.0005171208582194502,0,0.9097744360902256
155,155,35893,2998,1,0,6.978406617931296e-05,0,0.00016943796837073317,0,0.00043190202087514445,1,0.001748880824863489,0,0.0033016878378079213,0,0.0010426750230920576,0,0.9097744360902256
156,156,35893,2999,1,0,6.858752887646262e-05,1,0.0001652525220812781,0,0.0004688101348042717,0,0.0017554397073424007,0,0.003321025802367244,0,0.0018050724076771082,0,0.9097744360902256
157,157,35893,3000,1,0,6.718853908990654e-05,1,0.000162389571729252,0,0.0005031527160533734,0,0.001785448196512143,0,0.0033051195082670353,0,0.002790043968989414,0,0.9097744360902256
158,158,35893,3001,1,0,6.562398839401939e-05,1,0.00016114282558621723,0,0.0005351158733758593,0,0.0018330362401576788,0,0.003257101084204335,0,0.003955956623203566,0,0.9097744360902256
159,159,35893,3002,1,0,6.396767874373829e-05,0,0.0001614883192902298,0,0.0005644244138379934,0,0.0018912982462871025,0,0.003180768010601852,1,0.005244279701157118,0,0.9097744360902256
160,160,35893,3003,1,0,6.227410223837096e-05,1,0.0001631651641760314,0,0.0005905950518588563,0,0.0019532519804972173,0,0.003106850582166036,0,0.006589515211869601,0,0.9097744360902256
161,161,35893,3004,1,0,6.0626125609881714e-05,1,0.00016576904395009624,0,0.0006130372643519463,0,0.0020125224732906472,0,0.003048466389992522,0,0.007927169918623628,0,0.9097744360902256
162,162,35893,3005,1,0,5.908764892910748e-05,1,0.00016883599188183024,0,0.0006311642617013946,0,0.0020637659914365452,0,0.0030271094204337265,0,0.009199377623072085,0,0.9097744360902256
163,163,35893,3006,1,0,5.772605078352202e-05,1,0.00017190745517008392,0,0.0006444832867154531,0,0.0021028775075344164,0,0.0030510160920803873,0,0.010358311176611571,0,0.9097744360902256
164,164,35893,3007,1,0,5.660190852996263e-05,1,0.00017457499625991434,0,0.0006526550508751365,0,0.002127033638802258,0,0.0031195616120803593,0,0.011367760792714968,0,0.9097744360902256
165,165,35893,3008,1,0,5.5764490933424274e-05,0,0.00017650665213620712,0,0.0006555227533758753,1,0.0021346209679346207,0,0.0032255220396747615,0,0.012203324999268808,0,0.9097744360902256
166,166,35893,3009,1,0,5.521197958436427e-05,1,0.0001774584926802226,0,0.0006547761720715656,0,0.0021250926020413927,0,0.0033576608692004743,0,0.012851641177521052,0,0.9097744360902256
167,167,35893,3010,1,0,5.4951872713921755e-05,0,0.0001772752336219034,1,0.0006511683467867013,0,0.0020987870437641364,0,0.0035030401682245547,0,0.013309021349264821,0,0.9097744360902256
168,168,35893,3011,1,0,5.4928103778957975e-05,1,0.0001768795795729642,0,0.0006461257315775717,0,0.0020567347512128026,0,0.003648816937316896,0,0.013579783327531101,0,0.9097744360902256
169,169,35893,3012,1,0,5.511389400920541e-05,1,0.00017659967776318517,0,0.0006403728593728925,0,0.002000470054456412,0,0.0037834819882141503,0,0.013674492794342274,0,0.9097744360902256
170,170,35893,3013,1,0,5.5471308168121675e-05,0,0.00017713752931416808,1,0.0006341795456862638,0,0.0019318597367344102,0,0.0038975969817871513,0,0.013608265914957056,0,0.9097744360902256
171,171,35893,3014,1,0,5.594347376051823e-05,1,0.00017974541008272194,0,0.0006274738449875366,0,0.0018529546283087349,0,0.003984125982926911,0,0.013399227754118875,0,0.9097744360902256
172,172,35893,3015,1,0,5.6508775216866396e-05,1,0.00018472005855369939,0,0.0006199768363295103,0,0.00176586688574259,0,0.004038466275458375,0,0.01306717941398746,0,0.9097744360902256
173,173,35893,3016,1,0,5.714044165183655e-05,1,0.00019245994629873167,0,0.0006113232321543679,0,0.0016726730509967528,0,0.004058274808701284,0,0.012632495468716087,0,0.9097744360902256
174,174,35893,3017,1,0,5.783240421807556e-05,1,0.00020274769229690885,0,0.0006011536338279124,0,0.0015753412938101805,0,0.004043170873640754,0,0.012115251306915084,0,0.9097744360902256
175,175,35893,3018,1,0,5.858992839000926e-05,1,0.0002149976791567807,0,0.0005891760242377473,0,0.0014756802367541907,0,0.0039943778280567225,0,0.011534565617250778,0,0.9097744360902256
176,176,35893,3019,1,0,5.942434754396471e-05,1,0.00022840413389458244,0,0.0005751998727359829,0,0.0013753062678461014,0,0.003914349816958292,0,0.010908134747577604,0,0.9097744360902256
177,177,35893,3020,1,0,6.034839553197196e-05,1,0.0002420805566942567,0,0.0005591485413429349,0,0.0012756261124109135,0,0.0038064148507472085,0,0.01025193151842398,0,0.9097744360902256
178,178,35893,3021,1,0,6.137275906444179e-05,0,0.0002551702660767615,0,0.000541056074868616,0,0.0011778315451822755,0,0.003674453786755605,0,0.009580040009884883,1,0.9097744360902256
179,179,35893,3022,1,0,6.246704589685016e-05,1,0.0002669228043460447,0,0.0005210538781818955,0,0.0010829033836872992,0,0.003522625680390863,0,0.008964404008751939,0,0.9097744360902256
180,180,35893,3023,1,0,6.362032158120352e-05,1,0.0002767385803703429,0,0.0004993517937135756,0,0.0009916222463829684,0,0.003355143341586924,0,0.008435111994958134,0,0.9097744360902256
181,181,35893,3024,1,0,6.480463638353465e-05,1,0.00028418746204938994,0,0.0004762170109337482,0,0.0009045839348005276,0,0.0031760983550530608,0,0.008039428067990484,0,0.9097744360902256
182,182,35893,3025,1,0,6.600537118023922e-05,1,0.00028900794013491814,0,0.0004519532352007854,0,0.0008222176745016061,0,0.002989331884417451,0,0.007793538299214275,0,0.9097744360902256
183,183,35893,3026,1,0,6.721585650052794e-05,0,0.0002910931165094439,0,0.00042688169237166,0,0.0007448058032785213,1,0.0027983458950403112,0,0.007692832476639625,0,0.9097744360902256
184,184,35893,3027,1,0,6.839828534497054e-05,1,0.00029046881419159305,0,0.00040132487058609827,0,0.000679587408131927,0,0.002606248663528336,0,0.007717313140154918,0,0.9097744360902256
185,185,35893,3028,1,0,6.954266985454028e-05,0,0.00028726796391078725,0,0.0003755933949904264,0,0.0006289640568814796,0,0.002415728317860067,0,0.007837672468239711,1,0.9097744360902256
186,186,35893,3029,1,0,7.05913586248202e-05,0,0.0002817043118185259,0,0.00034997607379220043,0,0.0005974998362879825,1,0.0022290484518604505,0,0.008080497978485274,0,0.9097744360902256
187,187,35893,3030,1,0,7.149190576773142e-05,1,0.00027404752158958037,0,0.000324732918523378,0,0.0005932912823906579,0,0.0020480604143686847,0,0.008432723626994303,0,0.9097744360902256
188,188,35893,3031,1,0,7.22150119062088e-05,0,0.000264600951965986,0,0.00030009080111202674,0,0.0006173682521881314,1,0.0018742275635394731,0,0.008903469237518474,0,0.9097744360902256
189,189,35893,3032,1,0,7.270744621493136e-05,1,0.00025368278013512813,0,0.0002762413411507483,0,0.0006783931543443779,0,0.0017086575128776164,0,0.009477389093015345,0,0.9097744360902256
190,190,35893,3033,1,0,7.29735095696819e-05,1,0.00024161069507996595,0,0.0002533405980746703,0,0.0007758272629439892,0,0.0015521391187594948,0,0.010125588806180847,0,0.9097744360902256
191,191,35893,3034,1,0,7.302621848215027e-05,0,0.00022869007758914855,0,0.00023151015820453323,0,0.0009087409276469331,0,0.0014051816319834752,1,0.01081095657782781,0,0.9097744360902256
192,192,35893,3035,1,0,7.287131135699256e-05,0,0.00021520538738155836,1,0.0002108392428667467,0,0.0010711889669377524,0,0.001294617586983292,0,0.011493681191683175,0,0.9097744360902256
193,193,35893,3036,1,0,7.251755926587131e-05,1,0.00020241049634850332,0,0.00019138751142747811,0,0.0012544410131841769,0,0.0012293388099113866,0,0.012135805607953189,0,0.9097744360902256
194,194,35893,3037,1,0,7.19924910762211e-05,1,0.00019086394817451237,0,0.00017318828515413496,0,0.0014484156930411724,0,0.0012265128754717657,0,0.012704434915085949,0,0.9097744360902256
195,195,35893,3038,1,0,7.132808906060875e-05,1,0.00018140924453038975,0,0.00015625196961483058,0,0.0016429404755370551,0,0.0012901254435659468,0,0.013173619856757812,0,0.9097744360902256
196,196,35893,3039,1,0,7.0578872499543e-05,1,0.00017436898176392587,0,0.0001405695018081986,0,0.0018286975706628334,0,0.0014155069918576082,0,0.01352512344773878,0,0.9097744360902256
197,197,35893,3040,1,0,6.980912863690375e-05,0,0.0001697146574162108,1,0.00012611569162541912,0,0.001997835902777948,0,0.0015916854887316734,0,0.013748341078751804,0,0.9097744360902256
198,198,35893,3041,1,0,6.904773066819171e-05,1,0.00016815201407466849,0,0.00011285236473884413,0,0.0021442877334498745,0,0.001804030283398124,0,0.013839640963235584,0,0.9097744360902256
199,199,35893,3042,1,0,6.834280827447843e-05,1,0.00016956051009459858,0,0.00010073124539450438,0,0.0022638517131950706,0,0.0020365935389612313,0,0.013801356252508007,0,0.9097744360902256
200,200,35893,3043,1,0,6.77206581900982e-05,0,0.00017406496813992197,1,8.969654308143665e-05,0,0.0023541077937150063,0,0.0022739156873412556,0,0.013640612828058403,0,0.9097744360902256
201,201,35893,3044,1,0,6.717609482509748e-05,1,0.00018229583220370362,0,7.968722714511944e-05,0,0.0024142231537965884,0,0.002502257367446344,0,0.013368128885295982,0,0.9097744360902256
202,202,35893,3045,1,0,6.672691813740955e-05,1,0.00019394509772667427,0,7.063898873318915e-05,0,0.002444697807231047,0,0.002710317931141769,0,0.012997079620773767,0,0.9097744360902256
203,203,35893,3046,1,0,6.637484264244929e-05,1,0.00020886466944603814,0,6.248590068389778e-05,0,0.002447087132689374,0,0.0028895405883451963,0,0.012542084963574,0,0.9097744360902256
204,204,35893,3047,1,0,6.613312223988214e-05,1,0.0002263725109681736,0,5.516179377290046e-05,0,0.002423727921431411,0,0.00303411195559591,0,0.012018350780131892,0,0.9097744360902256
205,205,35893,3048,1,0,6.601900903172096e-05,1,0.0002455105033279766,0,4.860137275602645e-05,0,0.0023774854719592563,0,0.0031407547699776332,0,0.011440973743988881,0,0.9097744360902256
206,206,35893,3049,1,0,6.605017720382795e-05,0,0.0002651929840000424,0,4.274109846298356e-05,0,0.0023115320155839463,1,0.003208396201056936,0,0.010824406046050821,0,0.9097744360902256
207,207,35893,3050,1,0,6.620462617072111e-05,1,0.00028434006855606106,0,3.751986331361166e-05,0,0.0022362448687753373,0,0.003237775939316375,0,0.010182067134720769,0,0.9097744360902256
208,208,35893,3051,1,0,6.647997429099673e-05,0,0.0003019781299947352,0,3.287948747468847e-05,0,0.002157244146274894,1,0.0032310409695704306,0,0.009526084567326424,0,0.9097744360902256
209,209,35893,3052,1,0,6.681903046706272e-05,1,0.00031730417402025694,0,2.8765061813488288e-05,0,0.002089344652789298,0,0.0031913590303677053,0,0.008867143804483953,0,0.9097744360902256
