,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,1987,1,1,1,0.00012216071227327336,1,0.0010287811187921594,0,0.00020157139109381505,0,9.209526611088127e-06,0,1.2062684158268542e-05,0,0.0004912043205884121,0,0.7588652482269503
154,154,1986,2,2,1,0.00012521782665051768,1,0.0010025711342909849,1,0.00018392373520813692,0,7.907119013792574e-06,0,1.0286748165147405e-05,0,0.0004292339656296627,0,0.7588652482269503
155,155,1984,1,1,1,0.00012888424089994342,0,0.0009752117019316928,1,0.0001672052195953978,0,6.7822201591101795e-06,0,8.76540369547814e-06,0,0.00037447342718569616,0,0.7588652482269503
156,156,1983,1,1,1,0.00013295678340681258,1,0.0009482099685841921,0,0.0001514794195726693,0,5.8118043973128065e-06,0,7.463362538927841e-06,0,0.00032619004995517256,0,0.7588652482269503
157,157,1982,1,1,1,0.00013721586458866173,1,0.0009226648731361433,0,0.00013678262709818111,0,4.975627911538696e-06,0,6.350014828770697e-06,0,0.0002837065372148501,0,0.7588652482269503
158,158,1981,1,1,1,0.00014141860463689657,1,0.0008994909303345115,0,0.00012312814151097155,0,4.255929040271316e-06,0,5.398846433916384e-06,0,0.00024640049289792346,0,0.7588652482269503
159,159,1980,1,1,1,0.00014535222166626703,1,0.0008788146133201169,0,0.0001105102943481534,0,3.637154226296943e-06,0,4.586922182921678e-06,0,0.0002137030339751278,0,0.7588652482269503
160,160,1979,2,2,1,0.0001488439781218537,2,0.0008602489168496016,0,9.890813766219109e-05,0,3.105708703980159e-06,0,3.8944287100098075e-06,0,0.0001850967130089015,0,0.7588652482269503
161,161,1976,3,3,2,0.0001518040997501447,1,0.0008430849037278532,1,8.828875631156387e-05,0,2.6497307625559956e-06,1,3.304271064034654e-06,0,0.0001601129506805257,0,0.7588652482269503
162,162,1975,1,1,1,0.00015416414055853487,1,0.0008274698729612279,0,7.861018870889288e-05,0,9.342482352182274e-06,0,2.8017176032867675e-06,0,0.00013832914252221373,0,0.7588652482269503
163,163,1973,1,1,1,0.00015590938496011996,1,0.0008128908796977406,0,6.982395848490861e-05,0,2.5528314950906965e-05,0,2.3740880904625376e-06,0,0.00011936557292406855,0,0.7588652482269503
164,164,1971,3,3,1,0.00015704289400351852,3,0.0007992568382119026,0,6.18772324458228e-05,0,5.580400018186201e-05,0,2.010480311264056e-06,0,0.00010288224253557227,0,0.7588652482269503
165,165,1961,2,2,2,0.00015765851793974285,2,0.0007861514974694911,0,5.4714628990330305e-05,0,0.00010128780036771802,0,1.70153093846804e-06,0,8.857569211737474e-05,0,0.7588652482269503
166,166,1961,1,1,0,0.0001578508682820012,1,0.000773027038496725,0,4.827970663473831e-05,0,0.0001608185956569626,0,1.4392067408815318e-06,0,7.617588640569744e-05,0,0.7588652482269503
167,167,1959,1,1,1,0.00015772352914296525,1,0.0007592911247528485,0,4.251616520703749e-05,0,0.00023157620661088036,0,1.2166226205523957e-06,0,6.544320525757877e-05,0,0.7588652482269503
168,168,1956,1,1,1,0.00015736310802575204,1,0.0007443881049086241,0,3.7368793223261244e-05,0,0.0003097803134833531,0,1.0278832980787145e-06,0,5.6165575867820215e-05,0,0.7588652482269503
169,169,1955,1,1,1,0.0001568194538459931,1,0.0007278590565076487,0,3.2784194479863396e-05,0,0.00039130962360034216,0,8.679457951749818e-07,0,4.8155768857771634e-05,0,0.7588652482269503
170,170,1955,1,1,0,0.00015611610861397034,1,0.0007093773234258742,0,2.8711325404543148e-05,0,0.0004721789571211674,0,7.325001729027662e-07,0,4.124887219000472e-05,0,0.7588652482269503
171,171,1954,1,1,1,0.00015525877257965194,1,0.0006887620614381129,0,2.510187254560206e-05,0,0.0005488641697223112,0,6.178662503454126e-07,0,3.5299949827301435e-05,0,0.7588652482269503
172,172,1953,1,1,1,0.00015424360817273278,1,0.0006659746741024075,0,2.1910497015156223e-05,0,0.0006184908562303774,0,5.209042902819383e-07,0,3.0181886589996227e-05,0,0.7588652482269503
173,173,1952,1,1,1,0.0001530639468961314,0,0.0006411034741303907,1,1.9094969939339106e-05,0,0.0006789134398535683,0,4.3893787133380657e-07,0,2.5783416496394804e-05,0,0.7588652482269503
174,174,1952,1,1,0,0.00015167809346366542,1,0.0006153375241403322,0,1.6616220160405824e-05,0,0.000728713304162316,0,3.69687366098998e-07,0,2.200732875906494e-05,0,0.7588652482269503
175,175,1951,2,2,1,0.00015007365570527266,2,0.0005892799856627178,0,1.4438312691934736e-05,0,0.0007671422278449478,0,3.112126396646271e-07,0,1.8768843409425335e-05,0,0.7588652482269503
176,176,1950,1,1,1,0.00014826931810960983,1,0.0005639044265894524,0,1.2528373828613606e-05,0,0.0007940330330003829,0,2.6186375279407305e-07,0,1.5994147018161462e-05,0,0.7588652482269503
177,177,1949,1,1,1,0.0001462832490033785,1,0.0005397253093822904,0,1.0856476398802525e-05,0,0.0008096944961375124,0,2.202385954760154e-07,0,1.3619078050844448e-05,0,0.7588652482269503
178,178,1947,1,1,1,0.00014416253867896892,1,0.0005169460580372422,0,9.395496455511179e-06,0,0.0008148029724138178,0,1.8514651976071323e-07,0,1.158795092594562e-05,0,0.7588652482269503
179,179,1946,1,1,1,0.00014194899896225886,0,0.0004955293618066918,1,8.120950739582261e-06,0,0.0008102992151257417,0,1.5557715863505547e-07,0,9.852507719898525e-06,0,0.7588652482269503
180,180,1946,1,1,0,0.00013964356122960964,1,0.0004762784362148719,0,7.010822515283355e-06,0,0.0007972956593191538,0,1.3067371146124068e-07,0,8.37098659457163e-06,0,0.7588652482269503
181,181,1946,1,1,0,0.00013726648720940992,1,0.00045925323097705385,0,6.045381873058325e-06,0,0.0007769969702892952,0,1.0971008576895027e-07,0,7.107296371059947e-06,0,0.7588652482269503
182,182,1942,2,2,1,0.00013482094394194245,2,0.0004448130102866447,0,5.207005295787688e-06,0,0.0007506348553435505,0,9.207135545492952e-08,0,6.0302871397689235e-06,0,0.7588652482269503
183,183,1940,1,1,1,0.00013236023628003591,1,0.00043285267484766723,0,4.479998182913601e-06,0,0.00071941689279483,0,7.723706797014688e-08,0,5.1131073705397155e-06,0,0.7588652482269503
184,184,1939,2,2,1,0.00012992070032038158,1,0.00042299677043351703,0,3.85042309961962e-06,0,0.0006844883331406091,1,6.476699976559941e-08,0,4.332638613557962e-06,0,0.7588652482269503
185,185,1937,2,2,1,0.0001275554975105673,2,0.0004146985017035375,0,3.305935749571028e-06,0,0.0006539889632338507,0,5.42890118099981e-08,0,3.668999538781553e-06,0,0.7588652482269503
186,186,1937,1,1,0,0.00012533859888461032,1,0.0004073397731856078,0,2.8356300383149827e-06,0,0.0006312222822416954,0,4.548870268418578e-08,0,3.1051117254193904e-06,0,0.7588652482269503
187,187,1936,1,1,1,0.00012330674904904024,1,0.0004003132791443871,0,2.4298930823687447e-06,0,0.0006216280356480326,0,3.810060074611565e-08,0,2.62632026890675e-06,0,0.7588652482269503
188,188,1934,3,3,1,0.00012149694929334886,3,0.0003930806145171916,0,2.0802706140840415e-06,0,0.0006270488218387911,0,3.190067523766116e-08,0,2.2200629128094783e-06,0,0.7588652482269503
189,189,1929,2,2,2,0.00011999263971187296,1,0.0003852071037882094,0,1.7793429103786405e-06,1,0.0006469315800968559,0,2.6699967427630364e-08,0,1.8755820084254708e-06,0,0.7588652482269503
190,190,1925,1,1,2,0.00011880936093117673,1,0.00037637711609631177,0,3.1808272506362357e-06,0,0.0006789537806437969,0,2.2339185243630533e-08,0,1.5836741878423603e-06,0,0.7588652482269503
191,191,1924,1,1,1,0.0001179729746311322,1,0.0003663946290052294,0,6.830605036719913e-06,0,0.0007197306021503357,0,1.868411525314276e-08,0,1.3364731638424086e-06,0,0.7588652482269503
192,192,1923,1,1,1,0.00011746547527777102,1,0.0003551736866350203,0,1.3802914375275506e-05,0,0.0007654438315001116,0,1.562173036265153e-08,0,1.1272615590744142e-06,0,0.7588652482269503
193,193,1922,2,2,1,0.0001172421321169163,1,0.00034272275309608316,1,2.4357113962643908e-05,0,0.0008123294251439056,0,1.305689269887816e-08,0,9.503081258505031e-07,0,0.7588652482269503
194,194,1917,2,2,2,0.00011724145064966823,2,0.0003301222591003754,0,3.821868253660748e-05,0,0.000857013085966031,0,1.0909560696554628e-08,0,8.007271284521398e-07,0,0.7588652482269503
195,195,1915,1,1,1,0.00011743170691382642,1,0.00031784409668618083,0,5.47245656302859e-05,0,0.000896709379323031,0,9.112425708203244e-09,0,6.743570323288259e-07,0,0.7588652482269503
196,196,1915,1,1,0,0.00011775724397505529,1,0.0003067152028382015,0,7.29869476300133e-05,0,0.0009293106942009869,0,7.608911325118225e-09,0,5.676559833639167e-07,0,0.7588652482269503
197,197,1913,2,2,1,0.00011818040659454156,1,0.000297095465192266,0,9.203833590716756e-05,1,0.0009533945079421128,0,6.351485057640387e-09,0,4.776118656268257e-07,0,0.7588652482269503
198,198,1910,1,1,2,0.00011865511711188704,0,0.0002890326669472113,1,0.00011260356431260842,0,0.0009681750959672196,0,5.300229033196632e-09,0,4.0166499445411413e-07,0,0.7588652482269503
199,199,1909,1,1,1,0.00011909785471746766,1,0.0002833348419070548,0,0.00013440705132038066,0,0.0009734215411420213,0,4.421634899822399e-09,0,3.3764174550550553e-07,0,0.7588652482269503
200,200,1909,1,1,0,0.00011945267654188117,1,0.0002799988424752744,0,0.00015785329063064618,0,0.0009693590831188032,0,3.687587163649172e-09,0,2.836976367811637e-07,0,0.7588652482269503
201,201,1908,2,2,1,0.00011965780327591976,2,0.00027927318209637636,0,0.00018270221576975097,0,0.0009565662838387943,0,3.074503865115664e-09,0,2.3826856572033353e-07,0,0.7588652482269503
202,202,1905,2,2,2,0.00011971429810787264,1,0.00028091533092697887,1,0.00020834981977848718,0,0.0009358765408436403,0,2.5626145218844307e-09,0,2.0002907700921102e-07,0,0.7588652482269503
203,203,1903,1,1,2,0.00011961917801317367,1,0.00028540003809804875,0,0.00023396029677137488,0,0.0009082892824274113,0,2.135350094563653e-09,0,1.678566832383888e-07,0,0.7588652482269503
204,204,1900,3,3,1,0.0001193985425198112,2,0.0002923710694467323,0,0.0002586089190919491,0,0.0008748937194532674,1,1.778830187008744e-09,0,1.408013871581688e-07,0,0.7588652482269503
205,205,1895,2,2,3,0.00011911031877073467,2,0.0003017327724463583,0,0.0002814025331305715,0,0.0008438898241905548,0,1.4814310702705269e-09,0,1.1805967192553745e-07,0,0.7588652482269503
206,206,1893,1,1,1,0.00011882156049913312,1,0.00031293218636234464,0,0.0003015659834728685,0,0.0008187253284226778,0,1.233422603686083e-09,0,9.895232410746307e-08,0,0.7588652482269503
207,207,1893,1,1,0,0.0001185827179634901,1,0.00032518857468777286,0,0.0003184940905985021,0,0.0008050405620178799,0,1.0266628060674257e-09,0,8.290554186790526e-08,0,0.7588652482269503
208,208,1892,1,1,1,0.00011843472868491655,1,0.00033761590259506134,0,0.0003317741539844429,0,0.0008049120760853365,0,8.543403247529112e-10,0,6.943485097169407e-08,0,0.7588652482269503
209,209,1892,1,1,0,0.00011838633744164254,0,0.00034933517787076867,1,0.00034118587258287025,0,0.0008180357223359692,0,7.107600862765585e-10,0,5.8131427779104366e-08,0,0.7588652482269503
