,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,724,1,1,1,8.873470199240361e-05,0,0.00022876057197965873,1,0.0009803876625016491,0,0.0014556199511002019,0,0.0028234821255490802,0,1.3655637648945435e-07,0,0.7049180327868853
154,154,724,1,1,0,8.836477522224941e-05,1,0.00021479750106764527,0,0.000962692971976296,0,0.00150995142318198,0,0.0027051413801235467,0,1.1417291545189344e-07,0,0.7049180327868853
155,155,721,2,2,1,8.77453682419911e-05,1,0.0002021837512454985,1,0.0009511280228131623,0,0.0015687438371593126,0,0.0025730696954168555,0,9.54270371127776e-08,0,0.7049180327868853
156,156,719,1,1,2,8.686536653864972e-05,1,0.00019274587245759103,0,0.0009460604278934202,0,0.0016275758828205242,0,0.0024312020980284984,0,7.973325484759089e-08,0,0.7049180327868853
157,157,718,2,2,1,8.575950324220231e-05,2,0.00018712708041328013,0,0.0009466464918932512,0,0.0016821941902959792,0,0.002283079445341378,0,6.659929819728829e-08,0,0.7049180327868853
158,158,718,1,1,0,8.452763920022858e-05,1,0.00018593825269789814,0,0.0009512643985730885,0,0.0017288958724481292,0,0.0021318143894064508,0,5.5611455825595745e-08,0,0.7049180327868853
159,159,717,1,1,1,8.325970114171132e-05,1,0.00018904075618802316,0,0.0009579216164999003,0,0.0017647554253479537,0,0.001980081204934428,0,4.6422188690831685e-08,0,0.7049180327868853
160,160,715,2,2,1,8.20603878509444e-05,1,0.000195815473257561,1,0.0009645811948595884,0,0.0017877200768696274,0,0.0018301238165086748,0,3.873967116787432e-08,0,0.7049180327868853
161,161,713,1,1,2,8.101061734053196e-05,1,0.00020633572467115567,0,0.0009693924520472925,0,0.0017966052306758154,0,0.0016837770714594681,0,3.231896122834206e-08,0,0.7049180327868853
162,162,713,1,1,0,8.016810807249055e-05,1,0.0002198740041166256,0,0.0009708324692548455,0,0.0017910213261331446,0,0.0015424970645747374,0,2.6954552546038527e-08,0,0.7049180327868853
163,163,711,2,2,1,7.956759903910947e-05,1,0.0002360192380223487,0,0.0009677739973437991,0,0.0017712593051370262,1,0.0014073970684116855,0,2.247409476090099e-08,0,0.7049180327868853
164,164,709,1,1,1,7.92235646989854e-05,0,0.000253967183060967,0,0.0009594979462577053,0,0.0017452399306152283,1,0.0012792863199354277,0,1.8733100331082215e-08,0,0.7049180327868853
165,165,709,1,1,0,7.909711915697573e-05,1,0.0002727484057502057,0,0.0009456676780400478,0,0.0017236455404721156,0,0.0011587095385845213,0,1.561048719543172e-08,0,0.7049180327868853
166,166,709,1,1,0,7.916157773439835e-05,1,0.00029134413165527416,0,0.0009262797526463781,0,0.0017149569881674093,0,0.0010459855924728337,0,1.3004825869262669e-08,0,0.7049180327868853
167,167,709,1,1,0,7.936987767358902e-05,1,0.0003087898142457327,0,0.0009016026770815801,0,0.0017265877785748488,0,0.0009412441863206056,0,1.0831180472653985e-08,0,0.7049180327868853
168,168,709,1,1,0,7.968771570759976e-05,0,0.0003242512521150014,1,0.0008721121838642586,0,0.0017602536989803031,0,0.0008444598202946127,0,9.018453275038467e-09,0,0.7049180327868853
169,169,708,1,1,1,8.005311035755267e-05,1,0.0003380667071919808,0,0.0008384289095999202,0,0.0018137126277342984,0,0.0007554825699179438,0,7.50715090633535e-09,0,0.7049180327868853
170,170,707,2,2,1,8.04368107867963e-05,2,0.00035010486463382396,0,0.0008012621712357011,0,0.0018820226382622262,0,0.0006740654720364432,0,6.247507607885475e-09,0,0.7049180327868853
171,171,705,3,3,1,8.084075178687439e-05,2,0.0003607450244162525,0,0.0007613618555003314,1,0.001958815970808957,0,0.0005998884796091614,0,5.197909840889126e-09,0,0.7049180327868853
172,172,703,2,2,2,8.130112899446096e-05,2,0.0003700550193819643,0,0.0007211394174086255,0,0.0020373661116580575,0,0.0005325790778936701,0,4.323571753143586e-09,0,0.7049180327868853
173,173,700,1,1,2,8.189208794653046e-05,0,0.00037793469479678626,1,0.0006818686081566242,0,0.0021113732211480367,0,0.0004717297449286372,0,3.595424952447877e-09,0,0.7049180327868853
174,174,700,1,1,0,8.262927029487487e-05,1,0.000385169741517056,0,0.0006452995412899569,0,0.0021754713957655774,0,0.00041691249782371706,0,2.9891866109416964e-09,0,0.7049180327868853
175,175,699,2,2,1,8.353961872138495e-05,1,0.00039183821067289345,0,0.0006123005502442279,1,0.0022254980614023465,0,0.00036769080004597305,0,2.484578005238024e-09,0,0.7049180327868853
176,176,698,1,1,1,8.460096676157057e-05,1,0.0003983503976883736,0,0.0005847906157790821,0,0.0022585787274206222,0,0.00032362911947571803,0,2.064669646503374e-09,0,0.7049180327868853
177,177,697,1,1,1,8.578236326800757e-05,1,0.00040468409872774987,0,0.0005631120430615988,0,0.0022730802540065465,0,0.00028430042739258863,0,1.71533271801898e-09,0,0.7049180327868853
178,178,697,1,1,0,8.704627757197123e-05,1,0.0004105768432207768,0,0.0005478306285227542,0,0.0022684793218899573,0,0.00024929191877976967,0,1.4247789493360645e-09,0,0.7049180327868853
179,179,697,1,1,0,8.835390555560916e-05,0,0.00041562171213416704,1,0.0005385406304212703,0,0.002245183859234849,0,0.00021820921765387224,0,1.1831759692824693e-09,0,0.7049180327868853
180,180,696,1,1,1,8.963185585993454e-05,1,0.00042035899351388186,0,0.000534262745353047,0,0.0022043359765875335,0,0.0001906793100800635,0,9.82325594005821e-10,0,0.7049180327868853
181,181,696,1,1,0,9.083586981139253e-05,1,0.0004246915521505252,0,0.0005336721206292371,0,0.002147616621856235,0,0.0001663524241450175,0,8.15393370087912e-10,0,0.7049180327868853
182,182,696,1,1,0,9.191558506284927e-05,1,0.00042891894219916626,0,0.0005353136309102807,0,0.0020770651823523623,0,0.00014490305188142195,0,6.766836677241288e-10,0,0.7049180327868853
183,183,696,1,1,0,9.284473591719003e-05,1,0.0004329606633755503,0,0.000537773078193654,0,0.001994921744393808,0,0.000126030284091401,0,5.614518294476913e-10,0,0.7049180327868853
184,184,692,1,1,1,9.361473043202536e-05,0,0.0004365348807287455,0,0.0005397960699419196,0,0.0019034955847029673,0,0.00010945760595397694,1,4.657456537436734e-10,0,0.7049180327868853
185,185,691,1,1,1,9.419401363368237e-05,1,0.0004392416733072165,0,0.0005403581092402975,0,0.0018050605274265628,0,0.00012149582964217473,0,3.8627439586944275e-10,0,0.7049180327868853
186,186,691,1,1,0,9.458525906386817e-05,0,0.0004406480328515856,0,0.000538694591169899,1,0.0017017758390575164,0,0.00017074010804332814,0,3.202987170258375e-10,0,0.7049180327868853
187,187,689,1,1,1,9.47481117139336e-05,1,0.0004403563869830769,0,0.0005359610401181273,0,0.0015956301371022018,0,0.00027424946751044497,0,2.6553866638696573e-10,0,0.7049180327868853
188,188,689,1,1,0,9.46873022233221e-05,0,0.00043805102643267496,0,0.0005324438601528285,1,0.001488405165069072,0,0.0004360550252540763,0,2.2009723041813875e-10,0,0.7049180327868853
189,189,688,1,1,1,9.43707203392711e-05,0,0.0004335232864100288,0,0.0005308241775361114,1,0.001381656073854703,0,0.0006516558430655523,0,1.8239683993652645e-10,0,0.7049180327868853
190,190,687,1,1,1,9.37790285879965e-05,1,0.00042667922658916796,0,0.0005336874753714665,0,0.0012767049165257735,0,0.0009103441645376601,0,1.511251095635037e-10,0,0.7049180327868853
191,191,686,1,1,1,9.291996586331547e-05,0,0.00041753443325402896,1,0.0005426323073424638,0,0.0011746443075861036,0,0.0011978253392206841,0,1.2519114133668905e-10,0,0.7049180327868853
192,192,686,1,1,0,9.177802107155261e-05,0,0.0004071965126753392,1,0.0005586710469892649,0,0.0010763485422303422,0,0.001498538658050363,0,1.0368832519021007e-10,0,0.7049180327868853
193,193,683,1,1,1,9.035646037968945e-05,0,0.00039718158741810784,0,0.0005812978058266848,0,0.0009824898602787222,1,0.0017974453885687524,0,8.586300641292371e-11,0,0.7049180327868853
194,194,682,2,2,1,8.865137661227407e-05,2,0.000388714682248728,0,0.0006090312324197365,0,0.000900641529045987,0,0.002081246223656679,0,7.108925404383573e-11,0,0.7049180327868853
195,195,681,1,1,1,8.673358568642632e-05,1,0.0003828858880360231,0,0.0006398121379823651,0,0.0008334851621681235,0,0.002339087948093589,0,5.884683270947119e-11,0,0.7049180327868853
196,196,681,1,1,0,8.466577348673427e-05,1,0.00037999512742302916,0,0.0006713704422743501,0,0.0007858138643917476,0,0.0025628591004307954,0,4.870415959282022e-11,0,0.7049180327868853
197,197,681,1,1,0,8.255297878640223e-05,1,0.00037979258734121895,0,0.0007015130440778324,0,0.0007588226783999779,0,0.0027471821011314282,0,4.0302575173421245e-11,0,0.7049180327868853
198,198,679,1,1,1,8.049575536718239e-05,0,0.0003816516892566212,0,0.000728321297231931,1,0.0007513280068419334,0,0.002889200325933732,0,3.334450129026106e-11,0,0.7049180327868853
199,199,675,2,2,1,7.854761492538777e-05,1,0.00038474481600052205,1,0.0007519257394985617,0,0.0007604067166472203,0,0.0029882422914640394,0,2.758318292878557e-11,0,0.7049180327868853
200,200,674,1,1,1,7.677022482852097e-05,1,0.00038918671998033167,0,0.0007717842309588094,0,0.0007821120657355467,0,0.0030454268874618926,0,2.2813347848020068e-11,0,0.7049180327868853
201,201,674,1,1,0,7.519419767005305e-05,1,0.0003944815494958408,0,0.0007883151963842588,0,0.0008121079762770788,0,0.0030632563437944715,0,1.8865339602613994e-11,0,0.7049180327868853
202,202,672,2,2,1,7.384862467574679e-05,1,0.0004005744972178084,1,0.000801517672139903,0,0.0008461592994018622,0,0.003045228737552857,0,1.5597864806288862e-11,0,0.7049180327868853
203,203,672,1,1,0,7.275621551584529e-05,0,0.00040807904410061335,1,0.0008111955324387408,0,0.000880468039244743,0,0.002995489795583949,0,1.2894267780805334e-11,0,0.7049180327868853
204,204,672,1,1,0,7.189557955227842e-05,1,0.000417791945148837,0,0.0008170367075569422,0,0.0009118715819718618,0,0.002918534491988274,0,1.0657671402441955e-11,0,0.7049180327868853
205,205,672,1,1,0,7.126202067376741e-05,0,0.00043009436947466945,0,0.0008187092800335032,0,0.0009379296701937749,0,0.002818962180904552,1,8.807503707070751e-12,0,0.7049180327868853
206,206,670,1,1,1,7.079408289068698e-05,0,0.00044520790458208305,0,0.0008159426390638637,0,0.000956928935479703,0,0.002727847888164573,1,7.277500238154036e-12,0,0.7049180327868853
207,207,668,3,3,1,7.042844192388087e-05,2,0.00046261982542133924,0,0.0008085823360342128,1,0.0009678314133517822,0,0.0026848602266475383,0,6.012284642414663e-12,0,0.7049180327868853
208,208,667,1,1,1,7.01566285517148e-05,1,0.00048137907069836723,0,0.0007982781779084716,0,0.0009701891164446621,0,0.0027200394810030244,0,4.9662528642126256e-12,0,0.7049180327868853
209,209,665,1,1,1,6.995499308806475e-05,1,0.0005003008037961826,0,0.0007857205352779234,0,0.0009640418745806528,0,0.0028584238816322357,0,4.101593490406784e-12,0,0.7049180327868853
