,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,38684,5681,1,0,7.662947813548895e-05,1,0.00030513178705962027,0,0.0003885414720043698,0,0.00045563326779527716,0,0.0007615739305467768,0,1.2807300558750007e-08,0,0.7596899224806202
151,151,38684,5682,1,0,7.662975465601873e-05,1,0.0003050338122257919,0,0.00040128822218053365,0,0.0004238178274599996,0,0.0006792331091795996,0,1.0630313000355688e-08,0,0.7596899224806202
152,152,38684,5683,1,0,7.643699116338167e-05,0,0.0003060319979666582,0,0.0004161282413963878,1,0.0004103777529079617,0,0.0006042695979154926,0,8.821457126344267e-09,0,0.7596899224806202
153,153,38684,5684,1,0,7.605032543827987e-05,0,0.00030786525331261036,1,0.0004333519002943938,0,0.00041620009415309123,0,0.0005362910132672882,0,7.31883210802131e-09,0,0.7596899224806202
154,154,38684,5685,1,0,7.547358863482429e-05,1,0.00031110504251871836,0,0.00045219093451769765,0,0.0004398759576949537,0,0.00047487275089106936,0,6.070882380517144e-09,0,0.7596899224806202
155,155,38684,5686,1,0,7.47312454519839e-05,1,0.0003155854111435164,0,0.00047256972252792675,0,0.0004783283315954823,0,0.00041957215731712157,0,5.0346782943023925e-09,0,0.7596899224806202
156,156,38684,5687,1,0,7.385387456700548e-05,0,0.00032146115171483345,0,0.0004938290708256886,1,0.000527517184098409,0,0.00036994011012263527,0,4.174483690720508e-09,0,0.7596899224806202
157,157,38684,5688,1,0,7.285897269974219e-05,1,0.00032845669897469776,0,0.0005166950035486147,0,0.0005830636159989302,0,0.00032553029083801983,0,3.4605594704096598e-09,0,0.7596899224806202
158,158,38684,5689,1,0,7.179930198981692e-05,0,0.00033606804972386735,0,0.0005406534035070746,1,0.0006407308719590445,0,0.000285906435794167,0,2.8681605920284885e-09,0,0.7596899224806202
159,159,38684,5690,1,0,7.068097549174552e-05,1,0.0003436650203134047,0,0.0005673885327970986,0,0.0006967522639526179,0,0.00025064784086961043,0,2.3767063268001963e-09,0,0.7596899224806202
160,160,38684,5691,1,0,6.954767793894214e-05,0,0.0003505906248407001,0,0.0005967824694422156,1,0.0007480220806411641,0,0.0002193533798461962,0,1.9690816022205164e-09,0,0.7596899224806202
161,161,38684,5692,1,0,6.839621785149329e-05,1,0.00035623962163460203,0,0.0006305652817796716,0,0.000792176209129812,0,0.0001916442755033375,0,1.6310567651366853e-09,0,0.7596899224806202
162,162,38684,5693,1,0,6.726192464423163e-05,1,0.0003601112197081281,0,0.0006683844135068943,0,0.0008275912381070386,0,0.00016716583956285868,0,1.350805607708729e-09,0,0.7596899224806202
163,163,38684,5694,1,0,6.617149783003182e-05,0,0.0003618375240847787,1,0.0007098921412843528,0,0.0008533284032439297,0,0.00014558837368531543,0,1.1185004379493615e-09,0,0.7596899224806202
164,164,38684,5695,1,0,6.512998829514328e-05,1,0.00036218831352837177,0,0.0007536776813373815,0,0.0008690443750879896,0,0.0001266073999997465,0,9.259763662062626e-10,0,0.7596899224806202
165,165,38684,5696,1,0,6.417137029123347e-05,1,0.0003614038386192764,0,0.000797794803031901,0,0.0008748860168422601,0,0.00010994336687884549,0,7.664527856809865e-10,0,0.7596899224806202
166,166,38684,5697,1,0,6.331597958157662e-05,1,0.00036016116676849665,0,0.0008400920694859065,0,0.0008713816300037118,0,9.534095436344386e-05,0,6.342984593515075e-10,0,0.7596899224806202
167,167,38684,5698,1,0,6.259542625203904e-05,1,0.00035874751623223017,0,0.0008784939098582865,0,0.0008593372272546856,0,8.256808412081067e-05,0,5.248382336432647e-10,0,0.7596899224806202
168,168,38684,5699,1,0,6.204318963000583e-05,1,0.0003572060348024294,0,0.000911202844528041,0,0.0008397431496457711,0,7.141472122298111e-05,0,4.3419247040058193e-10,0,0.7596899224806202
169,169,38684,5700,1,0,6.16899430160722e-05,1,0.00035540043606783,0,0.0009368210244462417,0,0.0008136938687201457,0,6.169153941038875e-05,0,3.591407926225605e-10,0,0.7596899224806202
170,170,38684,5701,1,0,6.155986927781362e-05,1,0.000353092492982652,0,0.0009544024259821593,0,0.0007823220044956668,0,5.322850783959015e-05,0,2.97011817671876e-10,0,0.7596899224806202
171,171,38684,5702,1,0,6.166840060594081e-05,1,0.00035001103261333673,0,0.0009634518449355605,0,0.000746746339391279,0,4.587344546957192e-05,0,2.4558980753657663e-10,0,0.7596899224806202
172,172,38684,5703,1,0,6.202133223516799e-05,1,0.00034590409010027204,0,0.0009638870897356253,0,0.0007080328036357853,0,3.949057913880727e-05,0,2.030372643141762e-10,0,0.7596899224806202
173,173,38684,5704,1,0,6.261504712543334e-05,1,0.0003405728761025582,0,0.0009559787988030861,0,0.0006671669446971895,0,3.3959132826890855e-05,0,1.6783008750744298e-10,0,0.7596899224806202
174,174,38684,5705,1,0,6.343752616451058e-05,1,0.0003338896356821366,0,0.0009402794606661775,0,0.000625036181015621,0,2.9171968460572722e-05,0,1.3870594101902059e-10,0,0.7596899224806202
175,175,38684,5706,1,0,6.446983419704813e-05,1,0.00032580283092702243,0,0.0009175502586148236,0,0.0005824201038429429,0,2.5034292721352607e-05,0,1.1461794721805694e-10,0,0.7596899224806202
176,176,38684,5707,1,0,6.568782337069542e-05,1,0.0003163332926302164,0,0.0008886916848906333,0,0.0005399871708390942,0,2.1462439507084923e-05,0,9.469788335149738e-11,0,0.7596899224806202
177,177,38684,5708,1,0,6.706385748715582e-05,1,0.00030556462361662815,0,0.0008546816400059195,0,0.0004982962857278309,0,1.8382733834003198e-05,0,7.822790846933678e-11,0,0.7596899224806202
178,178,38684,5709,1,0,6.856842114726437e-05,1,0.00029363053327299496,0,0.0008165229894481236,0,0.0004578019461544269,0,1.5730439893123087e-05,0,6.461265028717003e-11,0,0.7596899224806202
179,179,38684,5710,1,0,7.017152924810459e-05,1,0.00028070112953315634,0,0.0007752012622945675,0,0.0004188618430166235,0,1.3448793609914178e-05,0,5.33588867257272e-11,0,0.7596899224806202
180,180,38684,5711,1,0,7.184389361987513e-05,1,0.0002669695906060125,0,0.0007316522811757546,0,0.00038174599273221795,0,1.1488118232966368e-05,0,4.4058880813982274e-11,0,0.7596899224806202
181,181,38684,5712,1,0,7.355783431393371e-05,0,0.0002526401288921607,1,0.000686738936930203,0,0.0003466466688839788,0,9.80502013945802e-06,0,3.6374417469992634e-11,0,0.7596899224806202
182,182,38684,5713,1,0,7.525105074605394e-05,1,0.0002389138862401052,0,0.0006412359920386408,0,0.0003136885655155213,0,8.361661101616286e-06,0,3.002587940390874e-11,0,0.7596899224806202
183,183,38684,5714,1,0,7.688859300762452e-05,1,0.0002263193890113072,0,0.0005958216500929832,0,0.0002829387683021406,0,7.125102609804492e-06,0,2.4781826933200815e-11,0,0.7596899224806202
184,184,38684,5715,1,0,7.842674704895525e-05,1,0.00021568810511075315,0,0.0005510746100115619,0,0.00025441623132921293,0,6.0667174698843435e-06,0,2.0450773415402534e-11,0,0.7596899224806202
185,185,38684,5716,1,0,7.984296902620365e-05,1,0.0002073442071526278,0,0.0005074753900043388,0,0.00022810055715556774,0,5.161663693419326e-06,0,1.687409448334303e-11,0,0.7596899224806202
186,186,38684,5717,1,0,8.112959838583588e-05,0,0.0002012705194275629,1,0.00046541082391638746,0,0.00020393995799015374,0,4.388415668861782e-06,0,1.3921168891625631e-11,0,0.7596899224806202
187,187,38684,5718,1,0,8.225359572134935e-05,1,0.0001981905862598344,0,0.00042518077666243645,0,0.00018185833839009385,0,3.728347672561981e-06,0,1.1483547532402409e-11,0,0.7596899224806202
188,188,38684,5719,1,0,8.321422699845747e-05,0,0.00019800546034270375,0,0.0003870062783069296,0,0.00016176148731952548,1,3.1653649482701617e-06,0,9.471354062395468e-12,0,0.7596899224806202
189,189,38684,5720,1,0,8.39663326119521e-05,1,0.00020086323131042737,0,0.0003510384259444453,0,0.00015062599619595335,0,2.6855777992550554e-06,0,7.810675357487408e-12,0,0.7596899224806202
190,190,38684,5721,1,0,8.450894548359066e-05,1,0.00020642154125210968,0,0.0003173675413150413,0,0.0001506899100044465,0,2.277014401391985e-06,0,6.440358070770282e-12,0,0.7596899224806202
191,191,38684,5722,1,0,8.484070643689376e-05,1,0.0002140636660402926,0,0.00028603219574948355,0,0.00016643796492284114,0,1.929368337980803e-06,0,5.3098130150285995e-12,0,0.7596899224806202
192,192,38684,5723,1,0,8.498521662342972e-05,1,0.0002230143027509746,0,0.00025702782065634795,0,0.00019887386071797488,0,1.6337771459439472e-06,0,4.3769095295467944e-12,0,0.7596899224806202
193,193,38684,5724,1,0,8.498046979134004e-05,0,0.00023245111455698792,0,0.00023031471105502445,0,0.0002467219616215118,1,1.3826284761415566e-06,0,3.6076875302709222e-12,0,0.7596899224806202
194,194,38684,5725,1,0,8.483526101989606e-05,1,0.00024159368845420889,0,0.00020582530241103982,0,0.00031413323595185026,0,1.1693907515728808e-06,0,2.973082080398062e-12,0,0.7596899224806202
195,195,38684,5726,1,0,8.458465756011317e-05,0,0.00024976475355423667,0,0.0001834706586888732,1,0.00039957187083041574,0,9.884655137571122e-07,0,2.4499492116752367e-12,0,0.7596899224806202
196,196,38684,5727,1,0,8.421208692870154e-05,0,0.000256425266575616,0,0.00016480636998966944,0,0.0005034170747310431,1,8.350588997380223e-07,0,2.018564360179222e-12,0,0.7596899224806202
197,197,38684,5728,1,0,8.370072191235813e-05,1,0.00026118796663995424,0,0.00015026857337285959,0,0.0006297937737415035,0,7.050699631889854e-07,0,1.6627483443708071e-12,0,0.7596899224806202
198,198,38684,5729,1,0,8.305070894499638e-05,0,0.00026381486959916895,1,0.00014081437662754383,0,0.0007762834571553195,0,5.949937894187922e-07,0,1.3699393525543638e-12,0,0.7596899224806202
199,199,38684,5730,1,0,8.223196280550903e-05,1,0.0002652000445818981,0,0.00013658214547183225,0,0.0009417150998690762,0,5.01837566093858e-07,0,1.128223460170427e-12,0,0.7596899224806202
200,200,38684,5731,1,0,8.126591543559789e-05,1,0.0002656885257025421,0,0.00013717538251578788,0,0.0011212125912730146,0,4.2304799429102823e-07,0,9.292861156382224e-13,0,0.7596899224806202
201,201,38684,5732,1,0,8.017725221567626e-05,1,0.00026603538489782024,0,0.00014181037837816157,0,0.0013080113382023704,0,3.5644858225756915e-07,0,7.652986827290993e-13,0,0.7596899224806202
202,202,38684,5733,1,0,7.901551410871396e-05,0,0.00026657675948039023,1,0.0001494817825507315,0,0.0014944991476325976,0,3.0018555983521056e-07,0,6.301602242441776e-13,0,0.7596899224806202
203,203,38684,5734,1,0,7.780464174472401e-05,0,0.0002683728933837521,0,0.00015910904863420685,1,0.0016731506507146694,0,2.526812818333331e-07,0,5.18741633688824e-13,0,0.7596899224806202
204,204,38684,5735,1,0,7.655893078589958e-05,0,0.000271614741022029,1,0.00017130942551136805,0,0.0018372299388968345,0,2.1259413288154523e-07,0,4.2679565094818427e-13,0,0.7596899224806202
205,205,38684,5736,1,0,7.526423433985404e-05,1,0.000277683801161091,0,0.00018570588923264537,0,0.001981238159336312,0,1.7878407103257163e-07,0,3.514427776393061e-13,0,0.7596899224806202
206,206,38684,5737,1,0,7.392810899734355e-05,1,0.0002867587467873881,0,0.00020260804743409475,0,0.002101133145177317,0,1.5028304470089186e-07,0,2.8901165332392547e-13,0,0.7596899224806202
207,207,38684,5738,1,0,7.256432742878895e-05,1,0.00029902274008501126,0,0.00022168770604994782,0,0.0021943685681152653,0,1.2626962825040439e-07,0,2.3772058837759083e-13,0,0.7596899224806202
208,208,38684,5739,1,0,7.121230890742801e-05,0,0.0003139830734336809,0,0.00024225952182646129,0,0.002259803941007572,1,1.0604729186440091e-07,0,1.957518994460637e-13,0,0.7596899224806202
209,209,38684,5740,1,0,6.988750393552438e-05,1,0.00033075967911039614,0,0.0002634130442183936,0,0.0023046157784659504,0,8.90258049445604e-08,0,1.6081998468787582e-13,0,0.7596899224806202
