,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,707,1,1,1,8.385878550014064e-05,0,0.0005707135358240076,1,0.0002894197957488406,0,0.0013113202928770988,0,1.908253876407128e-05,0,2.8561519337719117e-08,0,0.8214285714285714
154,154,706,2,2,1,8.450210227077632e-05,2,0.0005861631434619008,0,0.00029967889563526273,0,0.0011907305097188926,0,1.632070057294858e-05,0,2.3742489394842604e-08,0,0.8214285714285714
155,155,705,1,1,1,8.516613373213496e-05,1,0.0005987702153775257,0,0.0003121182577066856,0,0.0010777913382538028,0,1.3946404484290463e-05,0,1.9731842971190544e-08,0,0.8214285714285714
156,156,704,1,1,1,8.585646589532629e-05,0,0.0006088816592223146,1,0.00032581168521849876,0,0.0009726040480700232,0,1.1907413341285994e-05,0,1.6394836225534542e-08,0,0.8214285714285714
157,157,703,2,2,1,8.656026905157038e-05,1,0.0006175094236647295,1,0.00033974248258519606,0,0.0008751405123249045,0,1.0158153118970335e-05,0,1.3619027283578258e-08,0,0.8214285714285714
158,158,702,2,2,1,8.727336038883106e-05,1,0.0006258378824345898,1,0.0003529258015046657,0,0.0007852657039988933,0,8.65893021891072e-06,0,1.1310613911945347e-08,0,0.8214285714285714
159,159,701,2,2,1,8.79695358711758e-05,1,0.0006356160081659596,0,0.000364496538436284,1,0.0007027586335372373,0,7.375228522387107e-06,0,9.391367374310691e-09,0,0.8214285714285714
160,160,700,2,2,1,8.863279122013387e-05,1,0.0006477482734249932,0,0.000375422669705703,0,0.0006273314002993254,1,6.277080380806466e-06,0,7.79606559255123e-09,0,0.8214285714285714
161,161,698,1,1,2,8.925391611136124e-05,0,0.0006626987228408299,0,0.00038575973866706545,0,0.0005657297749778095,1,5.338505660922464e-06,0,6.4703467146607265e-09,0,0.8214285714285714
162,162,696,1,1,1,8.979299877559119e-05,1,0.0006799787392874099,0,0.00039628767018422967,0,0.0005270178083284046,0,4.537013048028063e-06,0,5.368913639526799e-09,0,0.8214285714285714
163,163,696,1,1,0,9.023944164542e-05,0,0.0006985185558050432,0,0.00040715230849550175,0,0.0005177582473408635,0,3.853157981664151e-06,1,4.454032880433295e-09,0,0.8214285714285714
164,164,696,1,1,0,9.053702520060807e-05,0,0.0007169408242419902,0,0.0004181214760569135,0,0.0005432740205627166,0,2.9833701757720416e-05,1,3.694280669492574e-09,0,0.8214285714285714
165,165,695,1,1,1,9.063690631513089e-05,0,0.0007338024420019826,0,0.00042870058811447483,0,0.0006031256251652013,1,0.00011785275417815777,0,3.063494496290537e-09,0,0.8214285714285714
166,166,695,1,1,0,9.047849464537651e-05,1,0.0007477766621310683,0,0.00043826557341911896,0,0.000700021633236504,0,0.0002939900817195084,0,2.539898388265353e-09,0,0.8214285714285714
167,167,695,1,1,0,9.004043891234287e-05,0,0.0007577712508807111,0,0.00044617852995399885,1,0.0008293299996001485,0,0.0005797210186643514,0,2.105372184002187e-09,0,0.8214285714285714
168,168,695,1,1,0,8.928684825824927e-05,1,0.0007629900607365094,0,0.0004535333236622869,0,0.0009873822005053842,0,0.0009749229624018236,0,1.7448410795760127e-09,0,0.8214285714285714
169,169,694,1,1,1,8.824573549491444e-05,1,0.0007629499751805636,0,0.0004604403291689471,0,0.0011668420837593816,0,0.001464699041824441,0,1.445767703033727e-09,0,0.8214285714285714
170,170,692,1,1,1,8.695700489092028e-05,1,0.000757465897800403,0,0.0004676886084058955,0,0.0013587095106514444,0,0.0020243259220449825,0,1.197727622341907e-09,0,0.8214285714285714
171,171,692,1,1,0,8.549058804654502e-05,1,0.0007466152163116452,0,0.0004754071061123164,0,0.0015534559536817835,0,0.0026241972050581684,0,9.920542312487329e-10,0,0.8214285714285714
172,172,691,1,1,1,8.393001665957725e-05,0,0.0007306911074554931,0,0.0004833349341803184,0,0.0017419921481215876,1,0.003233934887255011,0,8.215460302764956e-10,0,0.8214285714285714
173,173,691,1,1,0,8.232467193820739e-05,1,0.0007101518067125497,0,0.0004909465598837571,0,0.0019234484373799913,0,0.0038253973375837387,0,6.802187918951492e-10,0,0.8214285714285714
174,174,688,1,1,1,8.074272152311306e-05,1,0.0006855708870573907,0,0.0004975905943278713,0,0.002093779476995081,0,0.004374605787079912,0,5.631014400806899e-10,0,0.8214285714285714
175,175,686,1,1,1,7.922892765816527e-05,1,0.0006575918277450428,0,0.0005026085354774434,0,0.0022529242792740218,0,0.004862748893302607,0,4.660655480171544e-10,0,0.8214285714285714
176,176,686,1,1,0,7.783125690248508e-05,1,0.0006268887531289778,0,0.0005054212715070927,0,0.0023990689664484194,0,0.005276472617130365,0,3.856830908765035e-10,0,0.8214285714285714
177,177,686,1,1,0,7.659352098884927e-05,0,0.0005941341690014932,1,0.0005055825126024313,0,0.0025297107286103787,0,0.005607661356585989,0,3.1910856635356864e-10,0,0.8214285714285714
178,178,686,1,1,0,7.551571382491613e-05,0,0.000560969906580737,0,0.000502803724390635,1,0.002642063778023178,0,0.0058528909828952855,0,2.639803718464365e-10,0,0.8214285714285714
179,179,684,1,1,1,7.457652314099032e-05,1,0.0005283272788454213,0,0.000498617334944498,0,0.002733504763980514,0,0.006012699882782163,0,2.183390267023731e-10,0,0.8214285714285714
180,180,684,1,1,0,7.375740089024585e-05,1,0.0004973962808445817,0,0.000493595589794828,0,0.002801929322338521,0,0.006090788634662678,0,1.8055856816884981e-10,0,0.8214285714285714
181,181,684,1,1,0,7.303595687358492e-05,1,0.00046881221551377966,0,0.0004889651760549485,0,0.002845978312168209,0,0.0060932268190990475,0,1.4929095907788766e-10,0,0.8214285714285714
182,182,683,1,1,1,7.241027448836482e-05,0,0.000442821036592948,0,0.00048523774656235904,0,0.0028651368875110017,1,0.006027718532247745,0,1.2341787424500756e-10,0,0.8214285714285714
183,183,683,1,1,0,7.18538068835619e-05,1,0.0004193665962438563,0,0.0004824635309626521,0,0.002866813153678145,0,0.005902956866001646,0,1.0201220517522342e-10,0,0.8214285714285714
184,184,682,2,2,1,7.137161425699301e-05,1,0.0003981914366200395,0,0.0004803505788380344,0,0.0028544447087882623,1,0.005728081603840293,0,8.430568370309871e-11,0,0.8214285714285714
185,185,677,2,2,2,7.095882563937593e-05,1,0.0003789281467265072,1,0.0004784052388707947,0,0.0028414377095002563,0,0.005512242955625047,0,6.966167073302765e-11,0,0.8214285714285714
186,186,676,1,1,1,7.062642545674393e-05,1,0.00036216804531116346,0,0.00047605757734165484,0,0.0028334736073648897,0,0.005264266491498103,0,5.755240820200973e-11,0,0.8214285714285714
187,187,674,2,2,1,7.03923354953579e-05,2,0.0003478516953519304,0,0.00047275741978098414,0,0.0028365369271309534,0,0.004992409720022529,0,4.754077025864798e-11,0,0.8214285714285714
188,188,669,2,2,2,7.03137026088198e-05,1,0.00033628364193608013,1,0.0004680385812782667,0,0.002851660438793607,0,0.004704198255956971,0,3.926489394052977e-11,0,0.8214285714285714
189,189,668,1,1,1,7.042140026540106e-05,0,0.000328340185704227,0,0.000461554716509292,1,0.002876695562653705,0,0.004406328617488806,0,3.242469952242169e-11,0,0.8214285714285714
190,190,666,2,2,1,7.071669935169941e-05,2,0.0003239826167850149,0,0.0004547528014588837,0,0.0029074451328959857,0,0.004104624877881241,0,2.677224419668668e-11,0,0.8214285714285714
191,191,664,1,1,1,7.123826873362705e-05,1,0.0003233240582767419,0,0.0004481011624971588,0,0.0029387550807106763,0,0.0038040372792379953,0,2.2101841794457493e-11,0,0.8214285714285714
192,192,663,1,1,1,7.196999953530438e-05,1,0.0003259145918527066,0,0.0004427119417826997,0,0.0029653960950178568,0,0.003508672200247577,0,1.824349392995059e-11,0,0.8214285714285714
193,193,659,1,1,1,7.291070551124699e-05,1,0.0003309869384633437,0,0.00043897806041565845,0,0.0029826870651890763,0,0.003221844340091972,0,1.5056789063267263e-11,0,0.8214285714285714
194,194,658,1,1,1,7.404245600588517e-05,1,0.0003375997263497574,0,0.00043683190719236376,0,0.0029868742745131093,0,0.002946143487272154,0,1.2424801563194775e-11,0,0.8214285714285714
195,195,658,1,1,0,7.533790060129132e-05,1,0.0003447705734211762,0,0.0004358684084968314,0,0.0029753080604053984,0,0.0026835096859080757,0,1.025153615239145e-11,0,0.8214285714285714
196,196,658,1,1,0,7.676354753265814e-05,0,0.0003515797229072473,1,0.0004354882324368433,0,0.0029464668834743714,0,0.0024353119326747507,0,8.457176735054838e-12,0,0.8214285714285714
197,197,657,1,1,1,7.82461667728504e-05,1,0.0003582357681437113,0,0.00043502499601264226,0,0.002899876608449187,0,0.0022024267028277096,0,6.9760167574589494e-12,0,0.8214285714285714
198,198,656,1,1,1,7.973713090612162e-05,1,0.0003644526826255097,0,0.0004338423255562939,0,0.0028359658172155515,0,0.0019853136016034527,0,5.753453731517054e-12,0,0.8214285714285714
199,199,655,1,1,1,8.117819237112629e-05,0,0.0003704446481994927,1,0.00043139849324300643,0,0.0027558893631362724,0,0.0017840862691397845,0,4.744477498130632e-12,0,0.8214285714285714
200,200,655,1,1,0,8.249589553527386e-05,0,0.00037711078030662595,1,0.0004272822029129518,0,0.002661343902324014,0,0.0015985773430533306,0,3.912176487403216e-12,0,0.8214285714285714
201,201,655,1,1,0,8.362082180636736e-05,1,0.0003855207627475006,0,0.00042122544510120574,0,0.0025543916741255536,0,0.0014283968180968734,0,3.2252001606904137e-12,0,0.8214285714285714
202,202,655,1,1,0,8.450989120582458e-05,1,0.0003962976726417617,0,0.0004130997434771291,0,0.002437302688898518,0,0.0012729835544481962,0,2.6586048632499042e-12,0,0.8214285714285714
203,203,654,1,1,1,8.513620163827909e-05,1,0.00040986430315408665,0,0.00040290152681492523,0,0.002312420752100694,0,0.0011316499933253015,0,2.1912442788318818e-12,0,0.8214285714285714
204,204,654,1,1,0,8.550913904908465e-05,1,0.0004258651035082387,0,0.0003907313506940331,0,0.0021820552872475396,0,0.0010036203583676725,0,1.8057334359492736e-12,0,0.8214285714285714
205,205,654,1,1,0,8.566198148124717e-05,1,0.00044346320534500576,0,0.0003767705856746842,0,0.00204839852393185,0,0.0008880627698070339,0,1.4879807893905073e-12,0,0.8214285714285714
206,206,653,1,1,1,8.564280885590583e-05,1,0.0004615488113441707,0,0.0003612581555331826,0,0.001913466080372045,0,0.0007841157904208717,0,1.2259464365418641e-12,0,0.8214285714285714
207,207,653,1,1,0,8.550609284808984e-05,1,0.0004789319443404749,0,0.0003444690291823614,0,0.0017790580930459148,0,0.0006909099702379388,0,1.0098940734959883e-12,0,0.8214285714285714
208,208,652,2,2,1,8.53060183879522e-05,2,0.0004944924069189316,0,0.0003266954675538605,0,0.0016467376535676372,0,0.000607584971688627,0,8.317791016455063e-13,0,0.8214285714285714
209,209,650,1,1,2,8.512868583183183e-05,0,0.0005072806447632584,0,0.0003082314963370468,0,0.001517823259540091,0,0.0005333028472829135,1,6.851586433585631e-13,0,0.8214285714285714
