,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,32044,4706,1,0,7.287279717766054e-05,1,0.00025799057353607555,0,0.0003096189254132457,0,0.0020519617594240563,0,2.1095904665065744e-08,0,1.3845584686615414e-08,0,0.7398373983739838
150,150,32044,4707,1,0,7.164197915476576e-05,1,0.0002680109360004466,0,0.0002938182189311371,0,0.0022844098074149923,0,1.751431692650548e-08,0,1.1494241701446856e-08,0,0.7398373983739838
151,151,32044,4708,1,0,7.051917717241161e-05,1,0.000277612948195446,0,0.00027724096044290803,0,0.002502411996647933,0,1.4537594741615325e-08,0,9.540123250601567e-09,0,0.7398373983739838
152,152,32044,4709,1,0,6.9560032948988e-05,1,0.0002862898360018143,0,0.00026019430400760614,0,0.002697577469929559,0,1.2064174713250159e-08,0,7.916508459051295e-09,0,0.7398373983739838
153,153,32044,4710,1,0,6.880965231803977e-05,0,0.00029356673601433546,0,0.00024295631188001398,1,0.0028634356067704634,0,1.0009439663338505e-08,0,6.567812929760729e-09,0,0.7398373983739838
154,154,32044,4711,1,0,6.826336104972222e-05,0,0.0002990480071753681,1,0.00022743229049184514,0,0.0029955674123377874,0,8.30291082052017e-09,0,5.447743561123687e-09,0,0.7398373983739838
155,155,32044,4712,1,0,6.789072233714702e-05,1,0.00030344031275676404,0,0.0002143841740684702,0,0.003091540185768725,0,6.885900497132874e-09,0,4.517754092011698e-09,0,0.7398373983739838
156,156,32044,4713,1,0,6.766137557703936e-05,1,0.00030690110443051084,0,0.00020506674927760356,0,0.0031507093459512267,0,5.709553856397268e-09,0,3.745759675698991e-09,0,0.7398373983739838
157,157,32044,4714,1,0,6.754004573194932e-05,0,0.00031001730601329104,1,0.00019988571625817575,0,0.0031739426972089146,0,4.733212039728474e-09,0,3.1050590656208817e-09,0,0.7398373983739838
158,158,32044,4715,1,0,6.747525209763751e-05,0,0.00031398377543853775,1,0.00019868088916927953,0,0.0031633109494974294,0,3.923044887391865e-09,0,2.5734375976368966e-09,0,0.7398373983739838
159,159,32044,4716,1,0,6.741664998135038e-05,0,0.00032008992650493263,0,0.00020087434140464363,1,0.003121776709640864,0,3.250913500154756e-09,0,2.132418952375959e-09,0,0.7398373983739838
160,160,32044,4717,1,0,6.72985829269125e-05,1,0.0003291084138005537,0,0.00020729753768273328,0,0.003052903812943757,0,2.693416670537351e-09,0,1.7666385223976625e-09,0,0.7398373983739838
161,161,32044,4718,1,0,6.709020673725684e-05,0,0.00034155021952760566,0,0.0002175708378706022,0,0.0029606003346931485,1,2.231098697566844e-09,0,1.4633231588219363e-09,0,0.7398373983739838
162,162,32044,4719,1,0,6.674183879504569e-05,0,0.0003570967360105982,0,0.0002318548511273531,0,0.0028559856030413015,0,1.8477888087431675e-09,1,1.2118570329572151e-09,0,0.7398373983739838
163,163,32044,4720,1,0,6.622720192400669e-05,0,0.0003749072009789939,0,0.00024958657030059033,1,0.0027454020599857933,0,2.6565079956045657e-05,0,1.0034186395355407e-09,0,0.7398373983739838
164,164,32044,4721,1,0,6.55170145830314e-05,1,0.00039383700429925655,0,0.00027146782509625776,0,0.002637263318643098,0,8.851695360216898e-05,0,8.306797451566251e-10,0,0.7398373983739838
165,165,32044,4722,1,0,6.462333427885647e-05,0,0.00041263939333899074,0,0.0002968630491080056,0,0.002536227240930629,1,0.00020312465785334328,0,6.875543500194496e-10,0,0.7398373983739838
166,166,32044,4723,1,0,6.354070938201991e-05,1,0.000430123175408793,0,0.00032560136845330293,0,0.002451415223088896,0,0.0003746070478911059,0,5.689880886092834e-10,0,0.7398373983739838
167,167,32044,4724,1,0,6.232131642821988e-05,1,0.0004452600193186648,0,0.00035676744932676386,0,0.00238518258110023,0,0.0005986318698049693,0,4.707856937539491e-10,0,0.7398373983739838
168,168,32044,4725,1,0,6.1021229570914054e-05,1,0.00045724555490979536,0,0.0003890752984352811,0,0.0023407850175657784,0,0.0008646424073874074,0,3.894649160714835e-10,0,0.7398373983739838
169,169,32044,4726,1,0,5.971809967586593e-05,0,0.00046552298856009593,1,0.0004210667734834495,0,0.002317270298457309,0,0.0011584788174101245,0,3.2213599896594493e-10,0,0.7398373983739838
170,170,32044,4727,1,0,5.84582818632313e-05,1,0.00047077518935908873,0,0.0004512955555130142,0,0.0023111707265042,0,0.0014647003494895432,0,2.664016880460663e-10,0,0.7398373983739838
171,171,32044,4728,1,0,5.730853734839422e-05,1,0.00047324081850207264,0,0.00047846771614289325,0,0.002317473659464488,0,0.0017683747180627877,0,2.2027358169722968e-10,0,0.7398373983739838
172,172,32044,4729,1,0,5.6312418170989195e-05,1,0.0004736627274799655,0,0.0005015322472486251,0,0.0023305402267189915,0,0.0020562968251866503,0,1.8210268117984298e-10,0,0.7398373983739838
173,173,32044,4730,1,0,5.5515732778801504e-05,1,0.0004724438440365846,0,0.0005197260266757873,0,0.0023448379073591707,0,0.002317696628345249,0,1.505218726491401e-10,0,0.7398373983739838
174,174,32044,4731,1,0,5.495847263888739e-05,1,0.0004697770836516843,0,0.0005325823511102528,0,0.002355451256818325,0,0.0025445359245632724,0,1.2439834344440274e-10,0,0.7398373983739838
175,175,32044,4732,1,0,5.4671748233666566e-05,0,0.0004656962750773847,0,0.000539913233572178,1,0.002358385410748885,0,0.0027315015186978315,0,1.027923512714896e-10,0,0.7398373983739838
176,176,32044,4733,1,0,5.463881391887595e-05,1,0.00046014231990679764,0,0.0005434350934600068,0,0.002350699092978875,0,0.002875793254230094,0,8.492547773316426e-11,0,0.7398373983739838
177,177,32044,4734,1,0,5.4855780029011085e-05,1,0.0004530232124558423,0,0.0005439563480860994,0,0.0023305100062692937,0,0.002976789074788019,0,7.015356104429544e-11,0,0.7398373983739838
178,178,32044,4735,1,0,5.5295577521224065e-05,0,0.0004442594114546766,0,0.000542967134103627,1,0.0022969132258001375,0,0.0030356510533484115,0,5.7942112314412514e-11,0,0.7398373983739838
179,179,32044,4736,1,0,5.5902103533667866e-05,0,0.0004338129675409681,0,0.0005429110406872505,0,0.0022498470774357047,1,0.003054919080871894,0,4.784914653859726e-11,0,0.7398373983739838
180,180,32044,4737,1,0,5.661035501577456e-05,1,0.00042170219675334423,0,0.0005446559941643854,0,0.00219701718987163,0,0.0030381240238924498,0,3.950846350999773e-11,0,0.7398373983739838
181,181,32044,4738,1,0,5.7370377780000514e-05,0,0.0004080050385733109,0,0.0005492402361779325,0,0.002141917576804418,1,0.002989440111064801,0,3.261694203321352e-11,0,0.7398373983739838
182,182,32044,4739,1,0,5.8102273569280206e-05,0,0.0003928544643652537,0,0.0005566635711448271,0,0.002097738721983408,1,0.002913387053059494,0,2.6923633824170385e-11,0,0.7398373983739838
183,183,32044,4740,1,0,5.874314989459794e-05,1,0.00037642896561348776,0,0.000566290485952746,0,0.0020767660355929876,0,0.0028145856410378297,0,2.2220909052592563e-11,0,0.7398373983739838
184,184,32044,4741,1,0,5.926203890215841e-05,1,0.000358940580648665,0,0.0005770902706978492,0,0.0020866272146609953,0,0.002697565902233108,0,1.8336933652477384e-11,0,0.7398373983739838
185,185,32044,4742,1,0,5.9646251283268605e-05,1,0.00034062229951898113,0,0.0005878652240033276,0,0.002132066371480468,0,0.002566623894727331,0,1.512962237549106e-11,0,0.7398373983739838
186,186,32044,4743,1,0,5.9918261450110224e-05,1,0.00032171611619399686,0,0.000597432804864102,0,0.0022110365776225422,0,0.0024257215048662634,0,1.2481833628042121e-11,0,0.7398373983739838
187,187,32044,4744,1,0,6.012094619691803e-05,1,0.00030246251848924967,0,0.0006047525571829765,0,0.0023170842016520497,0,0.0022784228296035464,0,1.0295898424353808e-11,0,0.7398373983739838
188,188,32044,4745,1,0,6.030711317468163e-05,1,0.0002830918308900686,0,0.0006090013831845614,0,0.0024411087925760256,0,0.0021278606016045406,0,8.491676725055585e-12,0,0.7398373983739838
189,189,32044,4746,1,0,6.05305865471436e-05,0,0.0002638175488472201,1,0.0006096063421923453,0,0.0025729846985208978,0,0.001976726424487653,0,7.002598126906577e-12,0,0.7398373983739838
190,190,32044,4747,1,0,6.080280830132758e-05,1,0.00024582774160876827,0,0.000606245714708877,0,0.002702836865249154,0,0.0018272791587487392,0,5.774024148090268e-12,0,0.7398373983739838
191,191,32044,4748,1,0,6.115031270160538e-05,0,0.00022962076896383904,0,0.0005988285068782464,1,0.0028219223342028604,0,0.001681366509871127,0,4.7602247549124015e-12,0,0.7398373983739838
192,192,32044,4749,1,0,6.153951956560746e-05,0,0.00021598561435183245,1,0.0005891212410175443,0,0.0029231495456310637,0,0.0015404556294699374,0,3.923856452719065e-12,0,0.7398373983739838
193,193,32044,4750,1,0,6.193088940587791e-05,1,0.00020619193809064582,0,0.0005779394997940514,0,0.00300130215840965,0,0.0014056692875119257,0,3.2341805962722453e-12,0,0.7398373983739838
194,194,32044,4751,1,0,6.229864906673949e-05,1,0.00020049819799529701,0,0.0005667434225148627,0,0.003053042797662908,0,0.0012778248702424637,0,2.6652097126658004e-12,0,0.7398373983739838
195,195,32044,4752,1,0,6.262255213686638e-05,0,0.000199222195590653,0,0.0005562559312996914,0,0.0030767672631134804,1,0.0011574740824587511,0,2.196283401002048e-12,0,0.7398373983739838
196,196,32044,4753,1,0,6.287280940128038e-05,0,0.0002020355135591939,0,0.0005467094305647972,1,0.003079452284108403,0,0.0010449417740259026,0,1.8093688026577504e-12,0,0.7398373983739838
197,197,32044,4754,1,0,6.302398513425422e-05,0,0.00020822158269728018,0,0.0005396223914064332,0,0.0030645623647473173,1,0.0009403627671014784,0,1.4906263285298444e-12,0,0.7398373983739838
198,198,32044,4755,1,0,6.303579732121077e-05,1,0.00021683252238929892,0,0.0005351709548996249,0,0.0030458262470719126,0,0.000843715935811075,0,1.227926091680144e-12,0,0.7398373983739838
199,199,32044,4756,1,0,6.29012655243936e-05,1,0.00022683565866486136,0,0.0005339525409240594,0,0.003029417632178786,0,0.0007548550908236054,0,1.0112978289576774e-12,0,0.7398373983739838
200,200,32044,4757,1,0,6.262869329978425e-05,0,0.0002372295991695918,0,0.0005357418015180108,1,0.0030218897461791122,0,0.000673536455848692,0,8.330208853231544e-13,0,0.7398373983739838
201,201,32044,4758,1,0,6.222171381895502e-05,1,0.00024712477264188937,0,0.0005414997999516225,0,0.0030248549462580107,0,0.0005994427006221039,0,6.859864991436619e-13,0,0.7398373983739838
202,202,32044,4759,1,0,6.172592102058571e-05,1,0.00025579099899120496,0,0.0005507902498884403,0,0.0030367117933528705,0,0.0005322036245438932,0,5.648316046809514e-13,0,0.7398373983739838
203,203,32044,4760,1,0,6.11819413762053e-05,1,0.0002626779972705318,0,0.0005635966511397226,0,0.0030537516573548636,0,0.0004714136752719729,0,4.64877017062726e-13,0,0.7398373983739838
204,204,32044,4761,1,0,6.064640221297997e-05,1,0.00026741564108371965,0,0.0005791246542654255,0,0.0030712370015047153,0,0.0004166465450168235,0,3.8259535076986927e-13,0,0.7398373983739838
205,205,32044,4762,1,0,6.017935499355207e-05,1,0.0002698003872802975,0,0.0005961842557202179,0,0.003084278734923834,0,0.0003674671208044818,0,3.1494513563538794e-13,0,0.7398373983739838
206,206,32044,4763,1,0,5.9837276289386657e-05,1,0.000269773328413641,0,0.0006133941812716988,0,0.0030884615033600123,0,0.00032344107942714015,0,2.5897488581675617e-13,0,0.7398373983739838
207,207,32044,4764,1,0,5.966784032297931e-05,0,0.00026739415567636314,0,0.0006293698282891011,1,0.0030802286188264466,0,0.00028414241807169893,0,2.1315486779803057e-13,0,0.7398373983739838
208,208,32044,4765,1,0,5.966987295622024e-05,0,0.00026281418740364354,1,0.0006445266670441785,0,0.003057066648174908,0,0.0002491592017305278,0,1.7534345465689054e-13,0,0.7398373983739838
209,209,32044,4766,1,0,5.9816714389938615e-05,1,0.0002572467563092737,0,0.0006584036161946802,0,0.0030175383787000767,0,0.00021809779172854586,0,1.4413689093164697e-13,0,0.7398373983739838
