,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,6745,3,3,1,0.0005142585421543746,1,0.002053471364679028,1,0.008570363500881488,1,0.03395724404620471,0,0.05872023120181965,0,0.030599442021184677,0,0.9050279329608939
157,157,6740,3,3,2,0.0005247996614451478,1,0.002177100644303391,0,0.008855530509031128,2,0.03458759956766559,0,0.05959710191017987,0,0.03112547510729095,0,0.9050279329608939
158,158,6737,2,2,1,0.0005316575290820742,2,0.0022929048175042194,0,0.009084781321595192,0,0.035010605853004174,0,0.060029765283996596,0,0.0314846364603908,0,0.9050279329608939
159,159,6736,1,1,1,0.0005348040313809065,0,0.002397126862838152,1,0.00925660290430426,0,0.03521226924254434,0,0.06003521400400012,0,0.031654617814895196,0,0.9050279329608939
160,160,6735,1,1,1,0.0005342660651825066,0,0.002487141038589957,1,0.009370768441610612,0,0.03518403582924491,0,0.05963202136625373,0,0.03162110190047681,0,0.9050279329608939
161,161,6735,1,1,0,0.0005301778563799669,1,0.0025612346277956908,0,0.0094264021389761,0,0.03492404910731631,0,0.05884236187065029,0,0.03137840220905235,0,0.9050279329608939
162,162,6734,2,2,1,0.0005227602372288783,1,0.002618144327739268,0,0.009422943153207346,1,0.03443747952130879,0,0.057693182833435955,0,0.03092915590405728,0,0.9050279329608939
163,163,6727,4,4,2,0.0005123003046208418,3,0.00265733716599624,0,0.009362297081522754,0,0.03373610474678851,1,0.05621646257647899,0,0.03028336347392705,0,0.9050279329608939
164,164,6725,1,1,2,0.0004992306455689835,0,0.0026783790178962897,0,0.009246397473538323,0,0.032844454916828775,1,0.054448714507146306,0,0.02945704455036366,0,0.9050279329608939
165,165,6724,1,1,1,0.0004839428291662131,0,0.002681120572148402,0,0.009078978644194527,0,0.03179384661387505,0,0.05242997248395036,1,0.028470729993203547,0,0.9050279329608939
166,166,6723,1,1,1,0.0004668624163707565,1,0.0026657630613140084,0,0.00886419815860191,0,0.03061620155544935,0,0.05022905499635839,0,0.027347954656382713,0,0.9050279329608939
167,167,6722,1,1,1,0.00044839413471195217,1,0.0026328971300339284,0,0.008606757318856514,0,0.029343973515552697,0,0.04789787559934066,0,0.02611386308373883,0,0.9050279329608939
168,168,6721,1,1,1,0.00042891104341872264,1,0.0025835024022318317,0,0.008311807749512477,0,0.028004412199822866,0,0.045496294976140036,0,0.0247939962613009,0,0.9050279329608939
169,169,6720,1,1,1,0.0004087717468935105,1,0.0025189111509467815,0,0.00798484047770379,0,0.02662035347546387,0,0.04306945874198642,0,0.023413292871989417,0,0.9050279329608939
170,170,6719,1,1,1,0.00038830921838654803,0,0.0024407458827776485,0,0.0076315535024335775,0,0.02521071032304043,1,0.04065133560271617,0,0.021995312948225557,0,0.9050279329608939
171,171,6714,1,1,1,0.0003677879726120115,0,0.002350841976636624,0,0.0072577066029122445,0,0.023798250791720602,1,0.0382663199365484,0,0.020561674252193497,0,0.9050279329608939
172,172,6713,2,2,1,0.00034742421496037615,1,0.002251165336454901,1,0.006868975611282679,0,0.022405533303340497,0,0.03593136211092732,0,0.019131680674497897,0,0.9050279329608939
173,173,6710,1,1,2,0.00032740842499639686,0,0.002144728948530426,0,0.006470817318023817,1,0.021050617729407157,0,0.03365801448509018,0,0.017722115955919906,0,0.9050279329608939
174,174,6709,2,2,1,0.0003078612444449356,0,0.002033860130401621,1,0.006070013483051829,1,0.019748717453825757,0,0.031454131423022016,0,0.016347173768403583,0,0.9050279329608939
175,175,6691,7,7,2,0.00028888263166128005,2,0.001922118342041744,0,0.00567346981158538,1,0.01850794223922291,1,0.029325152956654825,3,0.015018495510150342,0,0.9050279329608939
176,176,6689,2,2,2,0.0002706066263260917,2,0.0018117806503299904,0,0.005288677006923952,0,0.01733837745642283,0,0.0273546890584695,0,0.013745289166845923,0,0.9050279329608939
177,177,6687,1,1,2,0.0002531664011366454,1,0.0017049576895365535,0,0.0049211938397414065,0,0.016241697474442065,0,0.025572184903711246,0,0.012534505566675819,0,0.9050279329608939
178,178,6686,2,2,1,0.00023668946033669985,2,0.0016028526133302244,0,0.004575203467149056,0,0.015219531567443326,0,0.024031790872063537,0,0.011391051794071516,0,0.9050279329608939
179,179,6681,4,4,2,0.00022132976173990974,1,0.0015060162998151692,1,0.004252599066124733,1,0.014268874667823634,1,0.022748049248494603,0,0.010318025061478369,0,0.9050279329608939
180,180,6671,6,6,3,0.0002071754807960107,2,0.001415515061339586,2,0.003955253217250496,0,0.013391211006621362,1,0.021709435943396922,1,0.00931695372673471,0,0.9050279329608939
181,181,6622,21,21,3,0.0001943260219439045,7,0.0013334314525623493,4,0.0036827350610500816,6,0.012588959366620757,3,0.020911893499945156,1,0.00838803523627327,0,0.8994413407821229
182,182,6567,34,23,5,0.00018302534332839337,10,0.0012646506782601154,2,0.0034443695310134737,5,0.011882907309826222,3,0.020348919856174413,2,0.007530363491107993,1,0.8938547486033519
183,183,6552,32,8,4,0.00017367296350622238,3,0.0012134727767243302,1,0.003249962009698017,3,0.011300025838880836,1,0.020053500607319075,0,0.006801945600448633,0,0.8938547486033519
184,184,6543,26,5,5,0.00016654175752588984,0,0.0011838433596590044,0,0.0031113156239456754,2,0.010862010191816136,2,0.02001953348315252,1,0.006220152789690505,0,0.8938547486033519
185,185,6531,22,7,7,0.0001617821114057569,4,0.0011769009729418814,0,0.003037702755671893,1,0.010593458229711783,2,0.02026740387327511,0,0.0058208352802267506,0,0.8938547486033519
186,186,6512,16,5,5,0.0001594475810151665,4,0.0011913159840284183,0,0.00303214305827166,1,0.010507189444469042,0,0.020765656617610016,0,0.005610088949782888,0,0.8938547486033519
187,187,6482,19,14,6,0.00015941124316385186,7,0.0012234599150337897,1,0.003092013203143645,4,0.010595573398309988,1,0.021472035558668636,0,0.00557450967695648,1,0.8938547486033519
188,188,6477,9,1,5,0.00016161345053168754,1,0.001269373720329084,0,0.003214543418315698,0,0.010846235897117607,0,0.022321611436936353,0,0.005746345916694544,0,0.8938547486033519
189,189,6454,10,10,8,0.00016577087580256944,4,0.0013239068233232597,0,0.003388780932785615,5,0.011226384974161445,1,0.023240051760145545,0,0.00610974925795166,0,0.8938547486033519
190,190,6449,3,3,2,0.0001716867917960967,1,0.001382343061990811,0,0.0036115621296247367,1,0.01170482943072524,1,0.02415265776082828,0,0.006665019314065274,0,0.8938547486033519
191,191,6448,1,1,1,0.000178953638539942,1,0.0014400479041100183,0,0.003872137140903386,0,0.012247268439385544,0,0.02499137627692195,0,0.007384306899197428,0,0.8938547486033519
192,192,6448,1,1,0,0.00018714418307118704,1,0.0014929095536059453,0,0.004160243116120595,0,0.01281722721359993,0,0.02569941345658531,0,0.008224527802298163,0,0.8938547486033519
193,193,6447,2,2,1,0.00019577427918590192,1,0.0015375487032645214,0,0.004462644872465578,0,0.013381052861065935,1,0.0262336360463726,0,0.00913422800348317,0,0.8938547486033519
194,194,6436,8,8,2,0.00020436391466684882,7,0.0015714261219406192,1,0.00476442675848158,0,0.013912933736469756,0,0.026565185075573712,0,0.010060176969244742,0,0.8938547486033519
195,195,6403,13,13,2,0.00021269712022850638,4,0.001593857167802243,3,0.005050776399374282,5,0.014386178089227389,1,0.026678787262995073,0,0.010952595678846792,0,0.8938547486033519
196,196,6397,8,4,4,0.00022059020605990812,1,0.0016072894357535333,1,0.005316612282011774,0,0.014788900221670495,2,0.026571217187981166,0,0.011768716316335368,0,0.8938547486033519
197,197,6392,2,2,3,0.00022793997775544272,1,0.0016142019414429757,0,0.005553660977728069,0,0.015121553061884138,1,0.026249289329204804,0,0.012474774808473487,0,0.8938547486033519
198,198,6386,4,4,1,0.00023465803816272016,4,0.0016174630691204823,0,0.005759138776860845,0,0.01538878938722682,0,0.02572767288596796,0,0.013046715914842109,0,0.8938547486033519
199,199,6364,11,11,3,0.00024072588206749707,3,0.0016189337089893827,1,0.005929174795172521,3,0.01559617450510472,2,0.02502673970752085,0,0.01346994160458355,2,0.8938547486033519
200,200,6364,3,1,0,0.0002461134159823477,0,0.001620123352769635,1,0.006065062474997706,0,0.015761061291112217,0,0.024170584235177272,0,0.013858027449402373,0,0.8938547486033519
201,201,6359,2,2,3,0.0002507477623445681,2,0.00162193643645441,0,0.00616536181934436,0,0.015885933433865525,0,0.023185296786552307,0,0.014251970052954293,0,0.8938547486033519
202,202,6358,1,1,1,0.000254611980378056,0,0.0016243597325556118,0,0.006231204100344189,1,0.015974953870111348,0,0.022097527720835557,0,0.014736637901885027,0,0.8938547486033519
203,203,6357,1,1,1,0.00025758076601975233,1,0.001626979673472182,0,0.006264182529120138,0,0.01602444044206846,0,0.020933348566339605,0,0.015342555258608993,0,0.8938547486033519
204,204,6357,1,1,0,0.0002595757461737772,1,0.0016286114677388926,0,0.006264523552402023,0,0.016026916644485415,0,0.019717395037280393,0,0.016064793695003587,0,0.8938547486033519
205,205,6354,2,2,1,0.0002605105798432456,1,0.0016277346599998031,0,0.006233112584956923,0,0.015973495606900548,0,0.01847226388193253,1,0.016872243221468283,0,0.8938547486033519
206,206,6352,2,2,1,0.0002603371039042358,2,0.001622779087628854,0,0.006170489152691531,0,0.01585589542320692,0,0.01724469225475696,0,0.01771839565041588,0,0.8938547486033519
207,207,6346,1,1,2,0.0002590833400208993,0,0.0016123468840837536,0,0.006077343981142536,0,0.01566784924414214,1,0.01606105326352267,0,0.01855097579919381,0,0.8938547486033519
208,208,6345,1,1,1,0.0002567549050165381,1,0.0015953568440601818,0,0.005954749904070351,0,0.0154129832686601,0,0.014953479587301236,0,0.019319361919152876,0,0.8938547486033519
209,209,6341,3,3,1,0.00025342862256886087,2,0.0015711170127139483,0,0.005804301557500741,0,0.015093276149346154,1,0.013938427492178981,0,0.019979609125549642,0,0.8938547486033519
