,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40882,5002,1,0,6.32336693885348e-05,0,0.0004527908563880691,1,0.0002926980763378555,0,0.0011743697543391538,0,0.0029894597556771904,0,0.005218069796205063,0,0.8571428571428571
151,151,40882,5003,1,0,6.286410799529532e-05,0,0.0004442710084123698,1,0.0002885349315852556,0,0.0012834384535147692,0,0.0029134033602237403,0,0.005728774058968108,0,0.8571428571428571
152,152,40882,5004,1,0,6.241142737272707e-05,0,0.0004403283984553221,1,0.0002866572623648657,0,0.001382868983482646,0,0.0028145991748022175,0,0.006149706961969009,0,0.8571428571428571
153,153,40882,5005,1,0,6.182773826245932e-05,0,0.00044329609736723063,0,0.0002861374641810128,0,0.0014687610954551634,1,0.0026975771318609684,0,0.006474564190285263,0,0.8571428571428571
154,154,40882,5006,1,0,6.106920977366871e-05,1,0.00045411851998042676,0,0.00028613200964925,0,0.0015454331897879808,0,0.00256663321052539,0,0.006701945209556218,0,0.8571428571428571
155,155,40882,5007,1,0,6.0138211462999894e-05,1,0.00047286802190757703,0,0.000285930327040711,0,0.0016135806584238958,0,0.0024257292313882486,0,0.006834466279179512,0,0.8571428571428571
156,156,40882,5008,1,0,5.906153645529978e-05,1,0.000498369715189601,0,0.00028497754624942124,0,0.0016771532770637732,0,0.0022784292366608123,0,0.0068778456821587735,0,0.8571428571428571
157,157,40882,5009,1,0,5.7902991699783296e-05,1,0.0005287021269216585,0,0.0002828777978956994,0,0.0017374756519606307,0,0.0021278659134454803,0,0.006840032787514376,0,0.8571428571428571
158,158,40882,5010,1,0,5.6744662301735906e-05,1,0.0005615775313423352,0,0.00027938421406177203,0,0.0017942778379161051,0,0.0019767308274461033,0,0.006730425432884681,0,0.8571428571428571
159,159,40882,5011,1,0,5.567345031998044e-05,0,0.000594663858568328,0,0.00027438077802337463,0,0.0018461453904690768,1,0.0018272828076194977,0,0.006559199276868344,0,0.8571428571428571
160,160,40882,5012,1,0,5.473341317757284e-05,1,0.0006258213317123396,0,0.00026786004377547524,0,0.0018981421175873112,0,0.0016813695332176606,0,0.006336757553102923,0,0.8571428571428571
161,161,40882,5013,1,0,5.397996729155394e-05,0,0.0006532532760149378,0,0.0002598996768415458,0,0.0019504736349377195,1,0.001540458134045239,0,0.006073299151458701,0,0.8571428571428571
162,162,40882,5014,1,0,5.340257521345321e-05,1,0.0006755830223484545,0,0.00025063984273873924,0,0.0020129095918628923,0,0.0014056713619387926,0,0.005778496205552691,0,0.8571428571428571
163,163,40882,5015,1,0,5.301475647498504e-05,0,0.0006918733632721159,0,0.00024026271868811074,0,0.002087466950927101,1,0.0012778265880761853,0,0.005461268496428717,0,0.8571428571428571
164,164,40882,5016,1,0,5.277520844210677e-05,0,0.0007016052204318489,0,0.00022897482595221237,0,0.0021837882528847976,1,0.0011574755047356652,0,0.005129640223571756,0,0.8571428571428571
165,165,40882,5017,1,0,5.2641003320800564e-05,1,0.0007046302395586504,0,0.00021699245651975535,0,0.0023093256598341,0,0.0010449429513836423,0,0.004790664414208472,0,0.8571428571428571
166,166,40882,5018,1,0,5.258556797267497e-05,0,0.0007011092389470748,0,0.00020453017394635495,0,0.0024663683710068156,1,0.0009403637415411297,0,0.0044504009387675465,0,0.8571428571428571
167,167,40882,5019,1,0,5.255182926084516e-05,1,0.0006914455286352113,0,0.00019179217798211945,0,0.002661538418134361,0,0.0008437167421627773,0,0.004113935390805632,0,0.8571428571428571
168,168,40882,5020,1,0,5.253422109578141e-05,1,0.0006762194684908707,0,0.0001789662119272558,0,0.0028905226630274723,0,0.000754855757966045,0,0.0037854276903468162,0,0.8571428571428571
169,169,40882,5021,1,0,5.253070490511399e-05,1,0.0006561284091003115,0,0.00016621963940642684,0,0.0031477132139412388,0,0.000673537007719793,0,0.0034681809791800608,0,0.8571428571428571
170,170,40882,5022,1,0,5.256470439742315e-05,1,0.0006319344011723458,0,0.00015369730605416595,0,0.003422360858831212,0,0.0005994431570615495,0,0.003164723058889018,0,0.8571428571428571
171,171,40882,5023,1,0,5.267190459465389e-05,1,0.0006044207414065251,0,0.00014152081765251285,0,0.003701405824823898,0,0.0005322040019908582,0,0.002876894190691097,0,0.8571428571428571
172,172,40882,5024,1,0,5.2891927632462095e-05,1,0.0005743574876041534,0,0.0001297888989904833,0,0.0039713044612915615,0,0.0004714139873452538,0,0.002605936481050658,0,0.8571428571428571
173,173,40882,5025,1,0,5.3261582430022e-05,0,0.0005424754541926689,0,0.00011857853930286374,0,0.004219491091370552,0,0.00041664680299695046,1,0.0023525812956254003,0,0.8571428571428571
174,174,40882,5026,1,0,5.3773364726055315e-05,1,0.0005094478229237635,0,0.0001079466750360102,0,0.004435372999468986,0,0.00039403088394095816,0,0.0021171321720133483,0,0.8571428571428571
175,175,40882,5027,1,0,5.443445279213014e-05,1,0.0004758783107132648,0,9.793220510275144e-05,0,0.004610880988964523,0,0.0004119569425282604,0,0.0018995415466784961,0,0.8571428571428571
176,176,40882,5028,1,0,5.522952209338127e-05,1,0.00044229477523911203,0,8.855817532160614e-05,0,0.004740653386794365,0,0.0004872661730121759,0,0.0016994802884380098,0,0.8571428571428571
177,177,40882,5029,1,0,5.6151032094360466e-05,1,0.0004091471667658617,0,7.983400600129089e-05,0,0.004821947955046609,0,0.0006237655021644784,0,0.0015163995590032457,0,0.8571428571428571
178,178,40882,5030,1,0,5.719424923810208e-05,1,0.00037680881882727667,0,7.175766897703198e-05,0,0.004854372219544902,0,0.0008167290428788287,0,0.0013495849208112116,0,0.8571428571428571
179,179,40882,5031,1,0,5.835574766359701e-05,1,0.0003455801861716192,0,6.431774768811439e-05,0,0.004839509220920965,0,0.001055227694005803,0,0.0011982029041352588,0,0.8571428571428571
180,180,40882,5032,1,0,5.9631678217116635e-05,0,0.00031569426789702123,0,5.749533629476675e-05,1,0.004780498998754291,0,0.0013247523727032396,0,0.0010613404484232053,0,0.8571428571428571
181,181,40882,5033,1,0,6.097953146998842e-05,1,0.00028732308462765,0,5.292596788419888e-05,0,0.004681619714489262,0,0.001609537270813684,0,0.0009380377643729347,0,0.8571428571428571
182,182,40882,5034,1,0,6.237890191919767e-05,0,0.00026058470283720164,0,5.113225808917411e-05,0,0.004547897914792584,1,0.001894349574103345,0,0.0008273152387388922,0,0.8571428571428571
183,183,40882,5035,1,0,6.375801730529336e-05,0,0.00023555041217842464,1,5.316150377525656e-05,0,0.004391849285542155,0,0.002165707991262009,0,0.0007281950363904303,0,0.8571428571428571
184,184,40882,5036,1,0,6.504844089696206e-05,1,0.00021324789003471126,0,5.92436492427542e-05,0,0.004221377587169676,0,0.002412590013437944,0,0.0006397180547541407,0,0.8571428571428571
185,185,40882,5037,1,0,6.620450159110722e-05,1,0.00019400656131187655,0,6.907329616284081e-05,0,0.0040465267381340105,0,0.0026267277823873664,0,0.000560956863530001,0,0.8571428571428571
186,186,40882,5038,1,0,6.719421316242095e-05,0,0.00017844555583754516,0,8.195588436528013e-05,0,0.0038735761314549672,0,0.0028026001240621596,1,0.0004910252247880549,0,0.8571428571428571
187,187,40882,5039,1,0,6.798305551923364e-05,0,0.00016667342172334363,1,9.697213878281951e-05,0,0.0037061164126174287,0,0.0029637828489801677,0,0.0004290847410129498,0,0.8571428571428571
188,188,40882,5040,1,0,6.854659285502251e-05,1,0.00015945788097358307,0,0.00011312368739079964,0,0.003545590245904901,0,0.0031183103844005153,0,0.00037434912581439894,0,0.8571428571428571
189,189,40882,5041,1,0,6.888688764416805e-05,1,0.0001566561057096727,0,0.0001294452592998609,0,0.0033919482644586135,0,0.0032844610716898535,0,0.0003260865372395746,0,0.8571428571428571
190,190,40882,5042,1,0,6.90179205333509e-05,0,0.00015829852240889302,1,0.00014508111715240624,0,0.0032442546990239483,0,0.0034688589502725156,0,0.0002836203593499744,0,0.8571428571428571
191,191,40882,5043,1,0,6.894597600325659e-05,1,0.00016486928353642768,0,0.0001593294766040422,0,0.003101173665761194,0,0.0036705827586060364,0,0.0002463287656995794,0,0.8571428571428571
192,192,40882,5044,1,0,6.871735664308293e-05,0,0.00017588330402836224,0,0.00017166116291563975,1,0.0029613200524871834,0,0.0038831436332791842,0,0.0002136433496984075,0,0.8571428571428571
193,193,40882,5045,1,0,6.83357306635524e-05,1,0.00019100310769738674,0,0.00018337945039168015,0,0.002823485796251516,0,0.004096807292241201,0,0.00018504706227081544,0,0.8571428571428571
194,194,40882,5046,1,0,6.784558962772773e-05,1,0.00020935947099240453,0,0.000194837949379407,0,0.0026867638619120005,0,0.0043006706536849225,0,0.00016007165706382261,0,0.8571428571428571
195,195,40882,5047,1,0,6.728396075907058e-05,1,0.00022981959058108306,0,0.0002070559275017065,0,0.002550595108615208,0,0.004484258242879704,0,0.00013829480782069325,0,0.8571428571428571
196,196,40882,5048,1,0,6.67036041364817e-05,0,0.00025114215959801925,0,0.0002203504760786862,1,0.0024147615905278533,0,0.004638596670871502,0,0.00011933703131718201,0,0.8571428571428571
197,197,40882,5049,1,0,6.612474362732243e-05,0,0.00027211412429424374,0,0.0002362523281734538,0,0.0022793461573486014,1,0.004756821343355443,0,0.00010285852224684001,0,0.8571428571428571
198,198,40882,5050,1,0,6.555323499273136e-05,1,0.00029165222238617007,0,0.00025485813319075373,0,0.0021517575250414923,0,0.004834408752132315,0,8.855598334764412e-05,0,0.8571428571428571
199,199,40882,5051,1,0,6.500061686789882e-05,1,0.00030886671813872186,0,0.00027660874787767246,0,0.0020348512313884586,0,0.004869135272290768,0,7.615951452411314e-05,0,0.8571428571428571
200,200,40882,5052,1,0,6.447430818020092e-05,1,0.0003230917340026449,0,0.00030107249805560006,0,0.0019338471392805396,0,0.004860854707265948,0,6.542960839491005e-05,0,0.8571428571428571
201,201,40882,5053,1,0,6.39996724521092e-05,1,0.00033388933874640997,0,0.00032732270501373967,0,0.0018505408277108908,0,0.00481117108633296,0,5.6154286194754315e-05,0,0.8571428571428571
202,202,40882,5054,1,0,6.36104303773856e-05,0,0.0003410349833515206,1,0.0003541471712823144,0,0.0017844539166641906,0,0.004723065698361205,0,4.8146396950497316e-05,0,0.8571428571428571
203,203,40882,5055,1,0,6.330581570462667e-05,1,0.0003454872593316577,0,0.0003802471986020294,0,0.0017334155637821977,0,0.004600520859580233,0,4.124109397454862e-05,0,0.8571428571428571
204,204,40882,5056,1,0,6.310681537019025e-05,1,0.0003476940029704999,0,0.0004043949103097385,0,0.0016942325096987718,0,0.00444816877802033,0,3.5293495681868465e-05,0,0.8571428571428571
205,205,40882,5057,1,0,6.301600905795338e-05,1,0.0003485395457684146,0,0.0004255405865426507,0,0.001663288579946581,0,0.004270982524424418,0,3.0176532254087217e-05,0,0.8571428571428571
206,206,40882,5058,1,0,6.304524273723071e-05,0,0.00034850536050062565,0,0.0004428733963532789,1,0.0016370101590828625,0,0.004074017487961888,0,2.5778975484642054e-05,0,0.8571428571428571
207,207,40882,5059,1,0,6.31717348156649e-05,1,0.00034780824588552387,0,0.00045750422633917485,0,0.001612186214548325,0,0.0038622054773949327,0,2.200364603668396e-05,0,0.8571428571428571
208,208,40882,5060,1,0,6.339670794361943e-05,1,0.00034646121862220004,0,0.00046969118241715213,0,0.0015861574429947279,0,0.0036401994184533724,0,1.8765790119655352e-05,0,0.8571428571428571
209,209,40882,5061,1,0,6.370645620541466e-05,1,0.0003443500277713939,0,0.0004804513316474056,0,0.0015568998441928157,0,0.003412263977300992,0,1.5991616087323024e-05,0,0.8571428571428571
