,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,5817,2,2,4,0.0007565441475978257,1,0.00453306653770011,1,0.005848713278954045,0,0.017252382346027575,0,0.023495108210468994,0,0.007411673658369474,0,0.8557213930348259
155,155,5816,2,2,1,0.0007619392224419059,1,0.004535737779918053,1,0.005851063558577149,0,0.017690639645648192,0,0.023137848265055716,0,0.007766839575017292,0,0.8557213930348259
156,156,5810,4,4,2,0.0007644630331616847,1,0.004517198975908096,2,0.005823873079279824,0,0.018006835956806296,1,0.022790238065819948,0,0.008097804903504043,0,0.8557213930348259
157,157,5808,1,1,2,0.0007638977857915363,0,0.004480161401809043,0,0.0057678666665362385,0,0.018196954248647413,1,0.022425796167396532,0,0.008382849283799995,0,0.8557213930348259
158,158,5808,1,1,0,0.0007600273808518616,0,0.0044263329798968415,0,0.005683860397793806,1,0.01826466796538424,0,0.022021935137224637,0,0.00860571535673135,0,0.8557213930348259
159,159,5807,2,2,1,0.0007526955876393449,1,0.004357810056159322,1,0.0055745773467086686,0,0.018216548425333403,0,0.02156148013730265,0,0.008755682756050938,0,0.8557213930348259
160,160,5760,23,23,2,0.0007418530844298633,17,0.004276719120204618,0,0.005442009916942874,5,0.018062870327589593,1,0.021033223332954244,0,0.008827178284393894,0,0.8507462686567164
161,161,5730,25,16,10,0.0007281494330226379,12,0.004184024225194512,1,0.005297423560329579,3,0.01781940932885293,0,0.020431775167065905,0,0.008819104736785289,0,0.8507462686567164
162,162,5705,25,14,8,0.000712374289808763,10,0.004081771504744727,0,0.005151147958876221,1,0.01749653495355283,2,0.019756953064392534,1,0.008734030634423478,0,0.8507462686567164
163,163,5689,20,9,7,0.0006956724612037242,6,0.003970857721845916,0,0.0050143360247526456,2,0.017120724761543436,1,0.01903947103575296,0,0.008577344982669901,0,0.8507462686567164
164,164,5673,18,12,7,0.0006790723226275402,5,0.003852345961133894,1,0.0048977602530108095,4,0.016712696453935853,0,0.018295654882715544,2,0.008356448189495498,0,0.8507462686567164
165,165,5657,13,9,9,0.000663397529358383,8,0.0037278327128145213,0,0.004811979612039345,0,0.01629103809906425,0,0.01760576873541773,1,0.008080023552120931,0,0.8507462686567164
166,166,5649,8,8,7,0.000649286723071794,4,0.0035980783741427686,0,0.004759793032854152,2,0.01586846259520457,2,0.01702957712256219,0,0.007757413173274319,0,0.8507462686567164
167,167,5621,19,19,3,0.0006369967638582142,11,0.003464140308899784,6,0.0047449584617312935,1,0.015463305330454235,1,0.01661811189301899,0,0.007398107153920729,0,0.845771144278607
168,168,5575,27,22,7,0.0006268552627310389,14,0.003332655291853682,3,0.004764849587054669,1,0.01508589379648816,4,0.016398546401514,0,0.00701134453427125,0,0.8407960199004975
169,169,5559,23,10,7,0.0006191595975433703,8,0.003209091568195857,1,0.004815161801127457,0,0.014771316803849677,1,0.016363810024684924,0,0.006605817784203176,0,0.8407960199004975
170,170,5543,17,8,4,0.0006140572172617421,5,0.0030997582483292454,0,0.004887826532385285,1,0.014536800622920187,2,0.016483684524287005,0,0.006189468807401967,0,0.8407960199004975
171,171,5524,16,13,4,0.0006115588141332316,9,0.0030083384926969086,1,0.004974996393842987,1,0.01441018990570377,2,0.01671390712288158,0,0.005769362665477173,0,0.8407960199004975
172,172,5516,7,5,4,0.0006116059959606096,3,0.0029365132846001316,2,0.005068238126628776,0,0.014407990417008302,0,0.017004503039231993,0,0.005351624925852793,0,0.8407960199004975
173,173,5498,11,11,3,0.0006137671203155265,7,0.0028845361726332892,3,0.005158825779920722,1,0.01452732739992879,0,0.0173063277170845,0,0.004941429196380182,0,0.8407960199004975
174,174,5478,13,13,8,0.0006176680490411969,7,0.0028528965067407116,4,0.005240620398526703,0,0.014754238214508964,1,0.017575591273355375,1,0.0045430226525170325,0,0.8407960199004975
175,175,5468,4,4,6,0.0006228226380729776,3,0.0028433611134813905,1,0.00530683217576926,0,0.015066595959812154,0,0.017803101432303188,0,0.004159778910712154,0,0.8407960199004975
176,176,5465,3,3,2,0.0006286516975312811,2,0.002855559044384435,1,0.0053523659589569126,0,0.0154299863615295,0,0.017971138990939814,0,0.00379426925645845,0,0.8407960199004975
177,177,5456,4,4,2,0.0006345500315826197,2,0.002888779287517003,1,0.005372820024476171,0,0.015810219023931597,1,0.01807969860981093,0,0.0034483448634341253,0,0.8407960199004975
178,178,5453,3,3,2,0.0006398732067196652,2,0.0029401735270459693,0,0.005364928865586756,1,0.01617907163215996,0,0.018124299159373358,0,0.00312322415642924,0,0.8407960199004975
179,179,5447,3,3,3,0.0006439975215390844,2,0.003004654413555925,0,0.00532836421571415,0,0.0165066651349177,0,0.01809932389135009,0,0.002819580826995091,1,0.8407960199004975
180,180,5446,1,1,1,0.0006463795209554558,1,0.00307616088784485,0,0.005262996842161634,0,0.016770738342178054,0,0.017998967753952443,0,0.002597434342327855,0,0.8407960199004975
181,181,5445,2,2,1,0.0006465569755610427,2,0.0031478887115432884,0,0.005170459579325027,0,0.016952208979117422,0,0.01781842962147816,0,0.0024764886703503037,0,0.8407960199004975
182,182,5434,7,7,2,0.0006442297719771558,4,0.003213202470922273,2,0.005052652118418951,1,0.017036785614888587,0,0.01755487327459722,0,0.002495149274766909,0,0.8407960199004975
183,183,5424,6,6,6,0.0006393004621078794,5,0.003268231251907103,0,0.004913481240759152,1,0.01701532531148203,0,0.01720799645073746,0,0.002662205882080049,0,0.8407960199004975
184,184,5409,5,5,3,0.0006318825453105595,5,0.003308934780272082,0,0.004757674906228091,0,0.016883809452033556,0,0.01678020890813004,0,0.002967016226344481,0,0.8407960199004975
185,185,5405,3,3,2,0.0006222756989537501,2,0.0033332544931111135,1,0.004589591150305446,0,0.016642971100840866,0,0.01627649298558423,0,0.0033847951984657724,0,0.8407960199004975
186,186,5389,12,12,3,0.0006108055497096379,11,0.003340522578714531,1,0.004413450062109495,0,0.01629766585452529,0,0.01570404284005632,0,0.003882559975151791,0,0.8407960199004975
187,187,5379,5,5,4,0.0005981608000609146,4,0.003331041153268082,1,0.004232203280457071,0,0.015856090452626894,0,0.01507177518292127,0,0.004424394700230365,0,0.8407960199004975
188,188,5378,2,2,1,0.0005848230000579552,2,0.003306405359409311,0,0.00404788759497557,0,0.015328942918015634,0,0.01438978904690196,0,0.004975509073656247,0,0.8407960199004975
189,189,5372,4,4,2,0.0005712833621534282,3,0.003268007109066874,0,0.0038618620648157445,0,0.014728598150022683,1,0.013668832993356063,0,0.005505006387328595,0,0.8407960199004975
190,190,5368,5,5,2,0.0005578914051447138,2,0.003217334312481807,0,0.0036750507165046417,1,0.014075434719512888,2,0.01291981956284443,0,0.005987496296879364,0,0.8407960199004975
191,191,5362,5,5,3,0.0005448000690638133,4,0.003155343041985475,0,0.0034898031851361,0,0.013399531274604191,0,0.012153410754649648,1,0.006403777616601099,0,0.8407960199004975
192,192,5354,5,5,3,0.0005321263728742917,2,0.0030827111286406595,0,0.0033072693630214643,2,0.012723479146450748,0,0.011406249182876358,1,0.006740833725032261,0,0.8407960199004975
193,193,5343,4,4,4,0.0005198441650467944,2,0.002999999040848257,1,0.0031324450089396326,1,0.012070192535099594,0,0.010722971035722648,0,0.006991362887658939,0,0.8407960199004975
194,194,5339,3,3,2,0.000507903226773409,2,0.0029087860297857876,0,0.0029689950630806526,0,0.01145233800012069,1,0.01013791536312291,0,0.007153029032035308,0,0.8407960199004975
195,195,5314,12,12,3,0.0004962032887332235,8,0.0028101035694494763,1,0.0028200493946172137,1,0.010882231659921733,1,0.009679715508606542,1,0.007227577409657774,0,0.835820895522388
196,196,5285,15,14,8,0.0004848518552905879,11,0.0027064602496882422,2,0.0026889476494805263,1,0.010368932261553873,0,0.009380830520898237,0,0.007219920696801353,0,0.835820895522388
197,197,5274,13,9,4,0.00047414818083127685,6,0.0026013736427320184,1,0.0025774903750742815,1,0.009915383034449655,0,0.00924007659113998,1,0.007137267525496969,0,0.835820895522388
198,198,5262,11,9,8,0.0004644094539384109,6,0.0024981719566233595,1,0.002487155585973318,1,0.009521393296891617,1,0.009280366273447862,0,0.0069883382550334555,0,0.835820895522388
199,199,5243,11,11,2,0.00045602802344085633,8,0.0024005335340071703,2,0.002418840092266444,1,0.009187529196164163,0,0.009487933665643218,0,0.006782691907502531,0,0.835820895522388
200,200,5192,28,28,4,0.0004493631403907842,16,0.002312406024048792,4,0.0023728305740016043,1,0.008906049147250267,5,0.009847216281122667,1,0.0065301729289147,1,0.8308457711442786
201,201,5187,19,3,4,0.00044498823742390216,3,0.002239305822502938,0,0.002348807958034341,0,0.008705190922318848,0,0.010351365841507544,0,0.006300281048518006,0,0.8308457711442786
202,202,5171,15,8,4,0.00044303686487157416,5,0.0021832928383527005,2,0.0023442309257170604,0,0.008585969501778774,1,0.010967098811984521,0,0.0061221036223094985,0,0.8308457711442786
203,203,5162,11,8,5,0.00044366628804774896,6,0.0021478240797915054,1,0.002355520739506347,0,0.008566531253129837,0,0.011666637659630765,1,0.006043029468257214,0,0.8308457711442786
204,204,5151,5,5,6,0.00044674186938654047,5,0.00213296340032303,0,0.0023776307775412687,0,0.008643032887007924,0,0.012437587628081852,0,0.006080218218113111,0,0.8308457711442786
205,205,5150,1,1,1,0.00045194188877596046,1,0.002136887203742558,0,0.0024049685635224543,0,0.008803669603479825,0,0.01324655052810019,0,0.006230646110721809,0,0.8308457711442786
206,206,5149,2,2,1,0.00045870407797121156,1,0.002156058301649304,1,0.002432036250601655,0,0.009026728391456828,0,0.014069670614441244,0,0.00647631867416182,0,0.8308457711442786
207,207,5135,7,7,2,0.00046635591948258534,2,0.002186483777594474,0,0.0024539179524006374,3,0.009285620290269782,2,0.014874631018116138,0,0.006790187894902029,0,0.8308457711442786
208,208,5125,7,7,5,0.00047415957718566866,5,0.002222961255562009,1,0.0024715714322630553,0,0.009566824264133248,1,0.015627443318992885,0,0.0071414258709047405,0,0.8308457711442786
209,209,5124,1,1,1,0.0004815080316885539,1,0.002261720177484407,0,0.002483672429370104,0,0.009856287054178679,0,0.016295915018754218,0,0.007499519309335593,0,0.8308457711442786
