,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,36371,6122,1,0,7.337517118999575e-05,0,0.0003881906049210815,1,0.0002815750051560795,0,0.0011363426851034486,0,4.8180019040476325e-05,0,4.528781203056673e-09,0,0.7265625
156,156,36371,6123,1,0,7.244203567229187e-05,1,0.0003992241523006461,0,0.0003212878965449621,0,0.0010694550348050418,0,4.1185174595727625e-05,0,3.754461231862434e-09,0,0.7265625
157,157,36371,6124,1,0,7.144909101262188e-05,1,0.0004100275062788886,0,0.00036436396040828316,0,0.0010010775254773075,0,3.5175591584234495e-05,0,3.1119116058883066e-09,0,0.7265625
158,158,36371,6125,1,0,7.044367415618429e-05,0,0.00042068544778151945,0,0.00040827921177706865,0,0.000932322804786871,1,3.0017821583753183e-05,0,2.5788224935722607e-09,0,0.7265625
159,159,36371,6126,1,0,6.94459765732598e-05,1,0.0004309261890093675,0,0.00045070003821983523,0,0.0008712342936211567,0,2.5595549287854582e-05,0,2.13664049497088e-09,0,0.7265625
160,160,36371,6127,1,0,6.850015130078502e-05,0,0.00044030809216801935,0,0.0004896412570151166,1,0.0008209719996621846,0,2.1807560557587046e-05,0,1.7699393453846353e-09,0,0.7265625
161,161,36371,6128,1,0,6.759593853675384e-05,1,0.00044830710897138525,0,0.0005252098355846938,0,0.0007867992232651446,0,1.8565921018163004e-05,0,1.4658968364797539e-09,0,0.7265625
162,162,36371,6129,1,0,6.675627446363418e-05,1,0.00045440257996818515,0,0.0005568605925158137,0,0.0007703609624235558,0,1.579434914141596e-05,0,1.2138573125026624e-09,0,0.7265625
163,163,36371,6130,1,0,6.599255208227253e-05,0,0.00045814393087261233,0,0.0005850145402499045,1,0.0007708950020310809,0,1.3426767783599752e-05,0,1.0049678096655689e-09,0,0.7265625
164,164,36371,6131,1,0,6.529370526199537e-05,1,0.0004591934729830412,0,0.000611330297096048,0,0.0007858657320236313,0,1.1406018497647454e-05,0,8.318749709447938e-10,0,0.7265625
165,165,36371,6132,1,0,6.467838096404626e-05,0,0.00045734690756906793,0,0.0006361551054563747,1,0.0008116772247341259,0,9.682723537746589e-06,0,6.884722441196102e-10,0,0.7265625
166,166,36371,6133,1,0,6.411655789151873e-05,1,0.00045253588994720334,0,0.0006618993479888985,0,0.0008443065534288027,0,8.214281229845704e-06,0,5.696894264341812e-10,0,0.7265625
167,167,36371,6134,1,0,6.361659815834006e-05,1,0.00044481773531731856,0,0.00068902141702186,0,0.0008797945283463772,0,6.963981263053451e-06,0,4.7131845494539e-10,0,0.7265625
168,168,36371,6135,1,0,6.317971668615068e-05,1,0.0004343570221375556,0,0.0007180281466529918,0,0.0009145834231576419,0,5.9002273796687005e-06,0,3.898668940457436e-10,0,0.7265625
169,169,36371,6136,1,0,6.282511706920251e-05,1,0.0004214030515498011,0,0.0007483343308894786,0,0.0009457174122094046,0,4.995855912758854e-06,0,3.224367805689092e-10,0,0.7265625
170,170,36371,6137,1,0,6.2579841208652e-05,1,0.0004062661863757824,0,0.0007787379558836837,0,0.000970932197126937,0,4.227539578512578e-06,0,2.6662452522717694e-10,0,0.7265625
171,171,36371,6138,1,0,6.247294922174066e-05,1,0.00038929519914501613,0,0.0008077181498524715,0,0.0009886624296969397,0,3.5752668650730666e-06,0,2.2043672327748882e-10,0,0.7265625
172,172,36371,6139,1,0,6.253061328500682e-05,1,0.00037085699001074713,0,0.0008337011622125994,0,0.0009979931978834795,0,3.0218882701689202e-06,0,1.822203086887866e-10,0,0.7265625
173,173,36371,6140,1,0,6.277272922376285e-05,1,0.0003513194214169167,0,0.0008552608094979244,0,0.0009985775337723022,0,2.5527214921890935e-06,0,1.506052341273266e-10,0,0.7265625
174,174,36371,6141,1,0,6.321107361384115e-05,1,0.0003310375554092485,0,0.0008712476487726832,0,0.0009905370688350716,0,2.1552084850188527e-06,0,1.244556994528182e-10,0,0.7265625
175,175,36371,6142,1,0,6.384876687065277e-05,1,0.0003103432544861888,0,0.0008808547826248498,0,0.0009743583809823224,0,1.818618033990884e-06,0,1.028303066595499e-10,0,0.7265625
176,176,36371,6143,1,0,6.46807100745068e-05,0,0.0002895378945728101,1,0.000883633654199959,0,0.00095079361887123,0,1.5337881984298156e-06,0,8.494934157601299e-11,0,0.7265625
177,177,36371,6144,1,0,6.565777017392633e-05,1,0.00026988394443062,0,0.0008794741235049754,0,0.0009207707790635379,0,1.2929036000037836e-06,0,7.016702269923573e-11,0,0.7265625
178,178,36371,6145,1,0,6.674974488162954e-05,1,0.0002519413979134659,0,0.0008685617568073185,0,0.0008853165421746006,0,1.08930310245377e-06,0,5.794815926101671e-11,0,0.7265625
179,179,36371,6146,1,0,6.791056592732126e-05,1,0.00023654915959638007,0,0.0008513229321833349,0,0.0008454927671587664,0,9.173139606475185e-07,0,4.7850010388112136e-11,0,0.7265625
180,180,36371,6147,1,0,6.910968014336351e-05,0,0.00022402020494091262,0,0.000828365817717232,0,0.0008023464916725277,0,7.721089709353432e-07,1,3.950588995831796e-11,0,0.7265625
181,181,36371,6148,1,0,7.029030384077351e-05,0,0.00021431233049754307,0,0.0008004229107969449,1,0.0007568724793338525,0,2.7213133491920675e-05,0,3.2612046885962506e-11,0,0.7265625
182,182,36371,6149,1,0,7.139202118399042e-05,1,0.00020711822856979284,0,0.0007699590340283966,0,0.0007099868876506188,0,8.906193720591286e-05,0,2.691733492145768e-11,0,0.7265625
183,183,36371,6150,1,0,7.237327655440728e-05,1,0.0002019670541299117,0,0.000738357569966069,0,0.0006625104131607973,0,0.0002035827574647316,0,2.2213818287824542e-11,0,0.7265625
184,184,36371,6151,1,0,7.320236870885748e-05,0,0.0001983149899299332,0,0.0007075200625767592,0,0.0006151592284079704,1,0.0003749919448399999,0,1.8329626925330646e-11,0,0.7265625
185,185,36371,6152,1,0,7.384219016632495e-05,1,0.0001956158676071992,0,0.0006784946311024284,0,0.0005756256937353846,0,0.0005989551216892212,0,1.5122459623263466e-11,0,0.7265625
186,186,36371,6153,1,0,7.430091120456046e-05,0,0.00019337029391163665,0,0.0006517363411147388,1,0.0005467663382887637,0,0.0008649137722321737,0,1.2474868841328355e-11,0,0.7265625
187,187,36371,6154,1,0,7.455102914001382e-05,1,0.00019115542888557396,0,0.0006288990074393817,0,0.0005335886178070376,0,0.0011587065293369731,0,1.0289365562397484e-11,0,0.7265625
188,188,36371,6155,1,0,7.461349556499231e-05,1,0.00018863909366247577,0,0.0006102221873132879,0,0.0005375277386943659,0,0.0014648913529724061,0,8.485593784721598e-12,0,0.7265625
189,189,36371,6156,1,0,7.45093312532545e-05,1,0.0001855821999369686,0,0.0005963094292365629,0,0.0005576549729903797,0,0.0017685348668443391,0,6.997127079978967e-12,0,0.7265625
190,190,36371,6157,1,0,7.42822069126883e-05,1,0.00018183317639173667,0,0.0005868975492342291,0,0.0005913078919707138,0,0.0020564310510668023,0,5.768931035325422e-12,0,0.7265625
191,191,36371,6158,1,0,7.398614132180458e-05,1,0.0001773174712885938,0,0.0005812172977353122,0,0.0006347993706307278,0,0.0023178090843053124,0,4.755707541824145e-12,0,0.7265625
192,192,36371,6159,1,0,7.367795986085868e-05,1,0.00017202453819880394,0,0.0005781884425148908,0,0.0006840466061859799,0,0.0025446301060441144,0,3.91986114871272e-12,0,0.7265625
193,193,36371,6160,1,0,7.341107779513888e-05,1,0.00016599407316425784,0,0.0005766088842034004,0,0.0007350575312861853,0,0.0027315803663038266,0,3.2305632264286623e-12,0,0.7265625
194,194,36371,6161,1,0,7.323116819848395e-05,1,0.00015930271871220629,0,0.000575306836695221,0,0.0007842643484072722,0,0.002875859240641923,0,2.662150245633914e-12,0,0.7265625
195,195,36371,6162,1,0,7.317368748108284e-05,0,0.0001520520012875359,0,0.0005732471658473476,0,0.0008287200154416894,1,0.0029768442782709646,0,2.1935118838084568e-12,0,0.7265625
196,196,36371,6163,1,0,7.322606824646214e-05,0,0.00014435792285935882,0,0.0005695943128200547,1,0.0008732678280643325,0,0.0030356972198840315,0,1.8070652039513888e-12,0,0.7265625
197,197,36371,6164,1,0,7.335261710638094e-05,1,0.00013634237398684243,0,0.0005653994975091741,0,0.0009187317091761849,0,0.0030549576766438708,0,1.488610679661778e-12,0,0.7265625
198,198,36371,6165,1,0,7.35207385246305e-05,1,0.00012812635969356768,0,0.000560831878780433,0,0.000968846282675919,0,0.0030381562795974613,0,1.2261803957854794e-12,0,0.7265625
199,199,36371,6166,1,0,7.369594206411422e-05,1,0.0001198249155659318,0,0.0005567965060432586,0,0.0010244410684246547,0,0.0029894670593011595,0,1.0098940734959883e-12,0,0.7265625
200,200,36371,6167,1,0,7.386717184138704e-05,1,0.00011154352507340465,0,0.0005535617980374629,0,0.0010845382300394564,0,0.0029134095598589197,0,8.317251110508259e-13,0,0.7265625
201,201,36371,6168,1,0,7.403907264354277e-05,0,0.0001033758176245157,0,0.0005510059849171192,0,0.00114686753915001,1,0.0028146044324413775,0,6.848886903851613e-13,0,0.7265625
202,202,36371,6169,1,0,7.418985459130778e-05,1,9.540231993657213e-05,0,0.0005487268649283702,0,0.0012155481111478994,0,0.002697581586680438,0,5.637697896522378e-13,0,0.7265625
203,203,36371,6170,1,0,7.432739632882788e-05,0,8.769004265330311e-05,0,0.0005461718449825197,1,0.0012898028705051157,0,0.0025666369819088253,0,4.63995170682947e-13,0,0.7265625
204,204,36371,6171,1,0,7.441148647673211e-05,0,8.029270348057609e-05,0,0.0005444131562261533,0,0.0013713390822637703,1,0.0024257324215879545,0,3.8191146990391814e-13,0,0.7265625
205,205,36371,6172,1,0,7.44050956252297e-05,1,7.325141275288085e-05,0,0.0005434652707221174,0,0.0014659619073653372,0,0.00227843193313341,0,3.1420726417475646e-13,0,0.7265625
206,206,36371,6173,1,0,7.429135457829446e-05,1,6.659567396936522e-05,0,0.0005439767110296467,0,0.0015730980225044239,0,0.0021278681908931457,0,2.584709735997395e-13,0,0.7265625
207,207,36371,6174,1,0,7.406293231595352e-05,1,6.0344578193926145e-05,0,0.0005459152803246786,0,0.001693438853306832,0,0.0019767327495983666,0,2.1272294304058777e-13,0,0.7265625
208,208,36371,6175,1,0,7.374192792995955e-05,1,5.4508095859231584e-05,0,0.0005488562242753108,0,0.0018238804053284294,0,0.0018272844287788655,0,1.7498351735902155e-13,0,0.7265625
209,209,36371,6176,1,0,7.336765057923043e-05,0,4.908839162495866e-05,1,0.0005521196101417563,0,0.001959268257055252,0,0.0016813708996027408,0,1.4386693795824523e-13,0,0.7265625
