,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,2080,3,3,2,0.000993560961995341,1,0.004843468859638075,0,0.0031016269067197003,1,0.005159929937472008,0,0.024757152378987835,1,0.010525822436650484,0,0.44751381215469616
160,160,2073,6,6,2,0.000957238257433604,5,0.004713918625175603,1,0.003018987058388516,0,0.00508197970078401,0,0.024904855446512546,0,0.009727799275877917,0,0.44751381215469616
161,161,2071,1,1,2,0.000919693673503157,0,0.004581877620970032,1,0.002935596593581797,0,0.005000687314996508,0,0.024962808241177747,0,0.00895077517730367,0,0.44751381215469616
162,162,2070,2,2,1,0.0008812205519119148,2,0.004447187492371848,0,0.0028526149932183724,0,0.004911347726714168,0,0.024932749452095112,0,0.008201751099963616,0,0.44751381215469616
163,163,2067,4,4,2,0.0008422221544514397,4,0.004309504580656295,0,0.0027700820729584146,0,0.004810236644314603,0,0.024811562052789865,0,0.007486106702644423,0,0.44751381215469616
164,164,2050,15,15,3,0.000803108956006481,12,0.004168710980792175,1,0.0026874184174631955,1,0.004694800694125041,1,0.02459511903186298,0,0.006807764090611499,0,0.44751381215469616
165,165,2037,12,12,5,0.0007646099293633315,10,0.004025389647807868,1,0.002605392320319637,1,0.0045707682753284955,0,0.024279500343722452,0,0.006169362378021642,0,0.44751381215469616
166,166,2027,9,9,2,0.0007275091353695048,8,0.003880438219980737,0,0.002525273759885947,0,0.00444024854533654,1,0.023862280426781003,0,0.0055724339585374845,0,0.44751381215469616
167,167,2024,3,3,3,0.0006926718889707923,3,0.003734532856740941,0,0.0024478913182783605,0,0.004315638336053,0,0.023343466280862493,0,0.005017575746150875,0,0.44751381215469616
168,168,2021,4,4,2,0.0006607111691519604,4,0.0035884071107597933,0,0.0023740398818827887,0,0.004201883570344101,0,0.022725971918427384,0,0.004504610642462295,0,0.44751381215469616
169,169,2013,7,7,2,0.0006320435221007096,4,0.003442266565394066,1,0.0023034691204988143,2,0.004104456733438454,0,0.022015665943239317,0,0.004032736121387691,0,0.44751381215469616
170,170,2008,6,6,3,0.0006067838064314349,6,0.0032970466363469223,0,0.002238632399250861,0,0.004024052284575555,0,0.021221091544874025,0,0.003600658127678357,0,0.44751381215469616
171,171,2004,4,4,3,0.0005849177557135173,3,0.0031529077513611416,0,0.0021794272637862392,0,0.003958311312249802,1,0.0203529723617245,0,0.0032067094995605616,0,0.44751381215469616
172,172,2001,1,1,3,0.0005661983341979723,0,0.0030103511032712896,1,0.002126726480706107,0,0.003909998067475199,0,0.019423607483202966,0,0.0028489528889069408,0,0.44751381215469616
173,173,2000,2,2,1,0.0005501896288087016,0,0.002870500471532119,0,0.0020798894423898723,1,0.0038762447007966794,1,0.018446238416268728,0,0.0025252687049429922,0,0.44751381215469616
174,174,1996,4,4,2,0.0005363166158719045,3,0.002733657367203608,1,0.002039112350383325,0,0.003863471693752649,0,0.01743444802865438,0,0.0022334289874469727,0,0.44751381215469616
175,175,1987,9,9,2,0.0005240070463687148,7,0.00260137736223129,2,0.002003014743733981,0,0.0038704466912971975,0,0.016401630395310035,0,0.0019711583569852445,0,0.44751381215469616
176,176,1981,5,5,2,0.0005128626744496138,5,0.002476077957242538,0,0.0019706179010016505,0,0.003896830100734187,0,0.015360552930143961,0,0.00173618332302891,0,0.44751381215469616
177,177,1978,3,3,2,0.0005025892160035745,1,0.0023589211898242387,0,0.001940270782177957,1,0.003938231848207163,1,0.014323018684911723,0,0.0015262712815881571,0,0.44751381215469616
178,178,1972,7,7,2,0.0004929361758811734,6,0.00225108502606165,1,0.0019117714030556297,0,0.003995211679861223,0,0.013299627038853385,0,0.0013392605238550896,0,0.44751381215469616
179,179,1966,7,7,4,0.0004838727987795943,7,0.002153417830643715,0,0.0018838405791805645,0,0.004062621732607407,0,0.01229962465060666,0,0.0011730825239771115,0,0.44751381215469616
180,180,1961,4,4,2,0.0004754246445646842,2,0.0020652752770573646,1,0.0018559520357966988,1,0.004137619306361382,0,0.011330834848127108,0,0.0010257776917192074,0,0.44751381215469616
181,181,1957,4,4,3,0.00046756372145336135,3,0.0019868147364889466,0,0.0018287755917908003,1,0.0042147053408760704,0,0.010399651951299074,0,0.0008955056756150527,0,0.44751381215469616
182,182,1955,2,2,2,0.0004603145041892074,2,0.0019168294972841781,0,0.0018034104508906994,0,0.004287407717588288,0,0.00951108678435284,0,0.0007805511928784624,0,0.44751381215469616
183,183,1954,2,2,1,0.00045357645693805713,1,0.001854138630732812,0,0.00178040556963593,0,0.00434913287754377,1,0.008668850365303096,0,0.0006793262502995559,0,0.44751381215469616
184,184,1952,3,3,1,0.000447171364518869,1,0.0017970334271834192,0,0.001760185573291507,1,0.004400981161999632,1,0.00787546408100394,0,0.0005903695102653479,0,0.44751381215469616
185,185,1938,13,13,1,0.0004408683361386222,12,0.0017436401768261079,0,0.0017437384975076504,0,0.004447528111867222,1,0.0071323862846472096,0,0.000512343451177294,0,0.4419889502762431
186,186,1918,13,13,7,0.0004348115394888678,12,0.001692133816173063,1,0.0017303170950629736,0,0.0044993570813532825,0,0.006440146982478625,0,0.00044402987401371804,0,0.4419889502762431
187,187,1910,7,7,5,0.00042929080875113033,6,0.0016418969963104542,0,0.0017193889078667274,0,0.004562579957334348,1,0.005798483967954146,0,0.0003843242178365391,0,0.4419889502762431
188,188,1902,6,6,3,0.00042467710346509835,3,0.0015919611654091855,1,0.0017095776752442512,1,0.004648305317612021,0,0.005206475325309573,1,0.00033222906727016944,0,0.4419889502762431
189,189,1900,2,2,2,0.0004212774577831089,1,0.0015430314714354489,0,0.0017008186197143699,0,0.004756748068824634,0,0.004689228159882257,1,0.00028684716446324734,0,0.4419889502762431
190,190,1899,2,2,1,0.00041914141678016625,0,0.0014950225237298068,0,0.0016918704516441568,0,0.004886507338947002,2,0.004280255434703272,0,0.00024737417653286983,0,0.4419889502762431
191,191,1888,10,10,2,0.00041805137480263046,7,0.0014481805717014796,2,0.0016821808245200004,1,0.005044696642164242,0,0.0040034585729921985,0,0.00021309141649725893,0,0.4419889502762431
192,192,1880,6,6,5,0.0004178466090368761,5,0.0014043094739836426,0,0.00167235875019295,1,0.005226068358998365,0,0.003877909528204894,0,0.0001833586705769012,0,0.4419889502762431
193,193,1873,6,6,3,0.000418260166808493,4,0.0013636576657236352,1,0.001663430135956683,0,0.005428795314896851,1,0.003900937177285514,0,0.0001576072467728277,0,0.4419889502762431
194,194,1870,4,4,2,0.0004191080446863986,4,0.0013279925064296847,0,0.0016558737856444182,0,0.00565158873934041,0,0.004055018956081758,0,0.0001353333280458276,0,0.4419889502762431
195,195,1867,2,2,3,0.0004202336435342757,0,0.0012974357416733681,2,0.0016500572921850406,0,0.005885335047677851,0,0.004312785354164208,0,0.00011609168748028296,0,0.4419889502762431
196,196,1865,3,3,1,0.00042134810656349137,1,0.001273856846270818,0,0.0016452700345175573,1,0.006121936286513747,0,0.004642009597766766,1,9.948980178233263e-05,0,0.4419889502762431
197,197,1863,3,3,1,0.00042217173576851707,2,0.0012569696967696044,0,0.0016418556661444833,0,0.006350231154867097,1,0.005036319528064083,0,8.518238266446516e-05,0,0.4419889502762431
198,198,1862,2,2,1,0.000422400372663015,1,0.001246683712823196,0,0.0016387567537096046,0,0.00656549526828446,0,0.005473932031065055,1,7.2866332473285e-05,0,0.4419889502762431
199,199,1856,6,6,2,0.0004217282790387297,5,0.0012417536121274244,1,0.001635433799992158,0,0.006758993757690788,0,0.005972344970193126,0,6.227612026511194e-05,0,0.4419889502762431
200,200,1851,5,5,4,0.0004200605876601605,2,0.001241330002364754,0,0.0016307333681391245,2,0.00692599182543124,0,0.006523564144662003,1,5.317956691157177e-05,0,0.4419889502762431
201,201,1829,18,18,3,0.0004172951246694489,13,0.0012436264269860134,4,0.0016266219209681429,1,0.007060649021014267,0,0.007151644273661818,0,4.5374022293956465e-05,0,0.4419889502762431
202,202,1818,10,10,6,0.00041386419819813917,8,0.0012511735545447647,1,0.001624515857988973,1,0.007157474474631245,0,0.007849009476419738,0,3.8682913818312775e-05,0,0.4419889502762431
203,203,1808,9,9,3,0.00041017396056356473,7,0.001264576829914715,0,0.0016276164560606614,0,0.0072119114545532445,2,0.008609207211288975,0,3.2952643040739274e-05,0,0.4419889502762431
204,204,1804,5,5,2,0.00040682262042508803,2,0.001285083706750482,1,0.0016372046854159744,2,0.007234962741884359,0,0.009409336486617098,0,2.8049805828568416e-05,0,0.4419889502762431
205,205,1801,3,3,1,0.00040417516036692183,3,0.0013134880270922744,0,0.0016568734291942263,0,0.007229816315883009,0,0.010218152028106118,0,2.385871098112404e-05,0,0.4419889502762431
206,206,1797,4,4,2,0.0004024663079948516,4,0.0013484439065642952,0,0.0016862274265456645,0,0.007205860307090016,0,0.011001133541844215,0,2.0279172377467698e-05,0,0.4419889502762431
207,207,1794,4,4,1,0.00040173206654488995,3,0.0013880220453177676,0,0.0017248841046409097,0,0.007167111498161862,1,0.011724863432768746,0,1.722455035259467e-05,0,0.4419889502762431
208,208,1790,3,3,2,0.00040184643675457893,1,0.0014293972554180918,1,0.0017703385707040465,1,0.007121476010047728,0,0.012360211796468516,0,1.4620018988652887e-05,0,0.4419889502762431
209,209,1786,5,5,1,0.00040253549233638816,3,0.0014704392282528195,1,0.00182065871209132,1,0.007069891598275302,0,0.01288427678358814,0,1.2401037235540225e-05,0,0.4419889502762431
