,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,44,1,1,0,6.524605486705695e-05,1,0.0004028656272873051,0,0.0005494372135374761,0,0.0025328583017924008,0,0.0007951504693535427,0,0.005218086314816329,0,0.7627118644067796
154,154,44,1,1,0,6.501650317036985e-05,1,0.0004045213355711888,0,0.0005660985508175856,0,0.0025055285273466637,0,0.0007010373090886438,0,0.005728787793177307,0,0.7627118644067796
155,155,44,1,1,0,6.491277572134273e-05,0,0.00040700093335317814,1,0.0005794300584385028,0,0.00247226410040435,0,0.0006168348022211139,0,0.0061497183783580005,0,0.7627118644067796
156,156,44,1,1,0,6.489871083010725e-05,1,0.0004117208097143154,0,0.0005889775108904951,0,0.002431351757143181,0,0.0005417138138948657,0,0.006474573677755932,0,0.7627118644067796
157,157,44,1,1,0,6.496807284254296e-05,0,0.00041890667380621794,1,0.0005943961065129935,0,0.0023816389119058912,0,0.0004748749595009131,0,0.006701953092170965,0,0.7627118644067796
158,158,43,1,1,1,6.506804657180129e-05,1,0.00042973479348413655,0,0.000595488075245445,0,0.00232256260069438,0,0.00041555622166209957,0,0.006834472826895901,0,0.7627118644067796
159,159,43,1,1,0,6.518759036104691e-05,1,0.00044403238398725055,0,0.0005922151687269224,0,0.0022541147267978083,0,0.00036303819185282864,0,0.006877851119801289,0,0.7627118644067796
160,160,43,1,1,0,6.53126274667049e-05,0,0.0004615687223167488,1,0.0005846922728008532,0,0.0021767671153831735,0,0.00031664735057724777,0,0.006840037302268787,0,0.7627118644067796
161,161,43,1,1,0,6.541451703014513e-05,0,0.00048243587894955775,1,0.0005731684234757901,0,0.002091375506716905,0,0.00027575775353651114,0,0.006730429180558341,0,0.7627118644067796
162,162,43,1,1,0,6.546439474053591e-05,1,0.0005067165886089529,0,0.0005580006846220047,0,0.0019990769101963174,0,0.0002397914453338669,0,0.006559202387115816,0,0.7627118644067796
163,163,43,1,1,0,6.545212039855984e-05,1,0.0005340134541634363,0,0.000539625198574956,0,0.0019011904055419872,0,0.00020821787843151222,0,0.006336760133788003,0,0.7627118644067796
164,164,43,1,1,0,6.537430608752597e-05,1,0.0005638001699752155,0,0.0005185285482109206,0,0.0017991278265546769,0,0.0001805525741769191,0,0.006073301292294644,0,0.7627118644067796
165,165,43,1,1,0,6.52539106880478e-05,1,0.0005949097216858828,0,0.000495221521607658,0,0.0016943178839038272,0,0.00015635522532308658,0,0.005778497981137257,0,0.7627118644067796
166,166,43,1,1,0,6.512829543898323e-05,1,0.0006258656093057452,0,0.00047021651011925155,0,0.0015881451405869817,0,0.00013522740584313741,0,0.0054612699687758455,0,0.7627118644067796
167,167,43,1,1,0,6.504122818188118e-05,1,0.0006551000035746027,0,0.00044400910898675304,0,0.0014819037516513828,0,0.00011681002404284992,0,0.005129641444222111,0,0.7627118644067796
168,168,43,1,1,0,6.503593114489132e-05,1,0.0006811390950438143,0,0.0004170640111601772,0,0.001376764901880967,0,0.0001007806289079432,0,0.004790665425987681,0,0.7627118644067796
169,169,43,1,1,0,6.515000365144873e-05,1,0.000702734705132899,0,0.00038980496239617783,0,0.001273756305046109,0,8.685065711380861e-05,0,0.0044504017772514694,0,0.7627118644067796
170,170,43,1,1,0,6.541231478422472e-05,1,0.0007189408052045022,0,0.0003626083479583344,0,0.001173751861008582,0,7.476268889303599e-05,0,0.004113936085541361,0,0.7627118644067796
171,171,43,1,1,0,6.584160842542503e-05,1,0.0007291428302204481,0,0.00033579987864466285,0,0.0010774695136672291,0,6.428776471803784e-05,0,0.0037854282658680545,0,0.7627118644067796
172,172,43,1,1,0,6.644643018279982e-05,1,0.0007330510192168817,0,0.0003096538102282915,0,0.0009854754418388931,0,5.5222801211522496e-05,0,0.003468181455853645,0,0.7627118644067796
173,173,43,1,1,0,6.722597245810609e-05,0,0.0007306691704593578,0,0.0002843941439970341,1,0.0008981928912818614,0,4.738813350953071e-05,0,0.003164723453619043,0,0.7627118644067796
174,174,43,1,1,0,6.813458619015571e-05,0,0.0007222487956947563,0,0.00026185751583076476,0,0.000815914177946738,0,4.062520219366765e-05,1,0.002876894517504409,0,0.7627118644067796
175,175,43,1,1,0,6.910809520144981e-05,0,0.0007082366516715074,1,0.00024272802415369778,0,0.00073881463073253,0,6.135794550235844e-05,0,0.0026059367515840126,0,0.7627118644067796
176,176,43,1,1,0,7.005380598245398e-05,1,0.0006902176810780039,0,0.00022817785788991236,0,0.0006669674765224045,0,0.00011828873936793054,0,0.0023525815195306415,0,0.7627118644067796
177,177,43,1,1,0,7.090716824375609e-05,1,0.0006692038123316661,0,0.0002185288194386505,0,0.0006003588883562142,0,0.0002285772349618524,0,0.0021171323572941316,0,0.7627118644067796
178,178,43,1,1,0,7.162047588572093e-05,0,0.0006465716386369672,1,0.00021353816133288435,0,0.0005389026120133011,0,0.0003963481834979339,0,0.001899541699971238,0,0.7627118644067796
179,179,43,1,1,0,7.214757299365491e-05,1,0.0006242156164851146,0,0.00021254866170037484,0,0.0004824537537089329,0,0.0006171871354521887,0,0.0016994804152436678,0,0.7627118644067796
180,180,43,1,1,0,7.249324709927358e-05,0,0.0006030257794073021,0,0.00021465688132769244,0,0.0004308214514547527,1,0.0008804657070117605,0,0.0015163996638806417,0,0.7627118644067796
181,181,43,1,1,0,7.263061473329968e-05,1,0.000583934343765587,0,0.00021886239730886217,0,0.0003908638602235675,0,0.0011719616718834423,0,0.0013495850075378336,0,0.7627118644067796
182,182,43,1,1,0,7.258366454523514e-05,1,0.0005671922736063601,0,0.00022418334825540228,0,0.00036468433670185145,0,0.0014761800654328966,0,0.0011982029758407255,0,0.7627118644067796
183,183,42,2,2,1,7.237756793656124e-05,2,0.000552614894036971,0,0.0002297359000593767,0,0.00035662160816894505,0,0.0017781415591952962,0,0.001061340507699371,0,0.7627118644067796
184,184,40,2,2,2,7.209718730314001e-05,1,0.0005397309234182665,1,0.00023478136277915043,0,0.0003675263457077034,0,0.002064600294922343,0,0.00093803781336625,0,0.7627118644067796
185,185,40,1,1,0,7.18125993769666e-05,1,0.0005289211490993073,0,0.00023874720405304208,0,0.00039596653818459263,0,0.002324750962955263,0,0.000827315279226853,0,0.7627118644067796
186,186,40,1,1,0,7.160754275210886e-05,1,0.0005198722620529981,0,0.00024122869703571093,0,0.00043885290812449953,0,0.0025505248871402976,0,0.0007281950698442806,0,0.7627118644067796
187,187,39,1,1,1,7.154319075354968e-05,1,0.0005126405825961258,0,0.00024197738668675113,0,0.0004921418856253285,0,0.0027365825755120577,0,0.0006397180823918901,0,0.7627118644067796
188,188,39,1,1,0,7.166005381420997e-05,1,0.0005068968527163688,0,0.00024088154344396837,0,0.0005514579117604709,0,0.002880101206910258,0,0.0005609568863592042,0,0.7627118644067796
189,189,39,1,1,0,7.197882420484307e-05,1,0.0005021196598743623,0,0.0002379426360234653,0,0.0006125728613008302,0,0.002980439214159767,0,0.0004910252436423804,0,0.7627118644067796
190,190,39,1,1,0,7.250324902848548e-05,1,0.0004976879223359281,0,0.00023325077760259248,0,0.0006717326183230046,0,0.0030387418937309458,0,0.0004290847565821636,0,0.7627118644067796
191,191,39,1,1,0,7.322378891002243e-05,1,0.0004929709509784485,0,0.00022696116850743432,0,0.0007258468564832034,0,0.003057534727170161,0,0.0003743491386690736,0,0.7627118644067796
192,192,39,1,1,0,7.412133513134342e-05,0,0.0004873989928566375,1,0.00021927280350818112,0,0.0007725687273723811,0,0.0030403362179290865,0,0.00032608654785131803,0,0.7627118644067796
193,193,38,1,1,1,7.51336959734297e-05,0,0.00048150570058543593,1,0.00021041013082655132,0,0.0008102932029702766,0,0.002991309998244505,0,0.0002836203681088146,0,0.7627118644067796
194,194,38,1,1,0,7.618309093207403e-05,0,0.00047628666645424663,1,0.00020060792464420555,0,0.0008381004108799687,0,0.002914966705622642,0,0.00024632877292827214,0,0.7627118644067796
195,195,38,1,1,0,7.716670411046385e-05,1,0.0004735214220605929,0,0.0001900993382162694,0,0.0008556659416793822,0,0.002815919369820036,0,0.0002136433556633064,0,0.7627118644067796
196,196,38,1,1,0,7.801341912532983e-05,1,0.00047428014716514107,0,0.00017910691439732257,0,0.0008631552365059453,0,0.002698691384954017,0,0.00018504706719214812,0,0.7627118644067796
197,197,38,1,1,0,7.867227660438727e-05,1,0.0004792518035948523,0,0.00016783622005652735,0,0.0008611145553669559,0,0.002567573145362289,0,0.00016007166112369937,0,0.7627118644067796
198,198,38,1,1,0,7.913363810993343e-05,1,0.00048817315964724687,0,0.00015647171929192486,0,0.0008503670499447662,0,0.0024265217055669088,0,0.00013829481116953187,0,0.7627118644067796
199,199,38,1,1,0,7.941651821462133e-05,0,0.0005001604599664734,0,0.00014517449005050612,1,0.0008319192441545263,0,0.0022790970439042933,0,0.00011933703407912487,0,0.7627118644067796
200,200,38,1,1,0,7.95217770000261e-05,1,0.0005139601522642955,0,0.00013574162194291653,0,0.0008068807510929667,0,0.002128428385228626,0,0.00010285852452445124,0,0.7627118644067796
201,201,38,1,1,0,7.948428436523278e-05,1,0.0005281814922846074,0,0.00012883764914404486,0,0.0007763982469386414,0,0.0019772043479387748,0,8.855598522563497e-05,0,0.7627118644067796
202,202,38,1,1,0,7.932899963413976e-05,1,0.0005414793755791439,0,0.00012563195772083045,0,0.0007416034730630861,0,0.0018276812540055805,0,7.615951607229345e-05,0,0.7627118644067796
203,203,38,1,1,0,7.90954102117445e-05,0,0.0005526797951009157,1,0.0001264573177720662,0,0.0007035742344379677,0,0.001681704651854513,0,6.54296096708338e-05,0,0.7627118644067796
204,204,38,1,1,0,7.879100063848275e-05,1,0.0005618486328729956,0,0.00013109299462389022,0,0.0006633069006573672,0,0.0015407398615185247,0,5.615428724625714e-05,0,0.7627118644067796
205,205,38,1,1,0,7.84478365685593e-05,0,0.000568660015145651,1,0.00013891238324424365,0,0.0006216987047211052,0,0.0014059080988429776,0,4.814639781692038e-05,0,0.7627118644067796
206,206,38,1,1,0,7.804522648723756e-05,1,0.0005743720363896981,0,0.00014904911438548324,0,0.0005795380991888492,0,0.0012780254322883472,0,4.1241094688484254e-05,0,0.7627118644067796
207,207,38,1,1,0,7.759832082503806e-05,0,0.0005793359234630666,1,0.00016054442278182177,0,0.0005375015099750467,0,0.0011576424500076559,0,3.5293496270024006e-05,0,0.7627118644067796
208,208,37,2,2,1,7.707712988361414e-05,1,0.0005851062708759955,0,0.00017246110002261167,0,0.0004961549794011874,1,0.001045083056276428,0,3.017653273861681e-05,0,0.7627118644067796
209,209,37,1,1,0,7.649428002262946e-05,1,0.0005920189094933251,0,0.0001839616233328249,0,0.00046304297267302425,0,0.000940481273020553,0,2.577897588384851e-05,0,0.7627118644067796
