,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2652,1,1,2,0.00014243437349991712,0,0.0009572488605947008,1,0.0007377871248015918,0,0.0016611698770749293,0,3.674951635788588e-05,0,4.295388229715873e-07,0,0.8294117647058824
154,154,2651,1,1,1,0.00014307913356315853,1,0.0009673508230501613,0,0.0007794140549816014,0,0.0017699804824683407,0,3.152703509183827e-05,0,3.5870182945322956e-07,0,0.8294117647058824
155,155,2649,1,1,1,0.00014359022867208683,0,0.0009773925037865356,1,0.0008116224607433345,0,0.0018685082800071397,0,2.7020946777776274e-05,0,2.994532461238925e-07,0,0.8294117647058824
156,156,2647,1,1,1,0.0001438925196452159,1,0.0009879130440719908,0,0.0008338825764000193,0,0.0019541594902765746,0,2.313748093388415e-05,0,2.499142795288959e-07,0,0.8294117647058824
157,157,2645,2,2,1,0.00014394002418006359,2,0.0009983788880004636,0,0.000846162366872943,0,0.0020245441365727103,0,1.9794352819140322e-05,0,2.085076625987807e-07,0,0.8294117647058824
158,158,2645,1,1,0,0.00014371816542471744,1,0.0010084412200346456,0,0.0008488335230376278,0,0.002077770264763409,0,1.691949592921007e-05,0,1.73909818172563e-07,0,0.8294117647058824
159,159,2645,1,1,0,0.00014321575981334836,1,0.0010172786155369354,0,0.0008425754410428423,0,0.002112610681394923,0,1.4449909116024549e-05,0,1.450105131760945e-07,0,0.8294117647058824
160,160,2643,1,1,1,0.0001424564496281858,0,0.0010238855705518904,1,0.0008282844731970931,0,0.002128560725144264,0,1.2330612817611927e-05,0,1.2087884654506576e-07,0,0.8294117647058824
161,161,2642,1,1,1,0.00014142842314147986,0,0.0010282342429482688,1,0.000806992924561166,0,0.0021258136427490314,0,1.0513708059779509e-05,0,1.0073458979356307e-07,0,0.8294117647058824
162,162,2642,1,1,0,0.00014011033064980114,1,0.0010307453930346326,0,0.0007798001147963336,0,0.0021051804876315223,0,8.957531398917568e-06,0,8.392405377614919e-08,0,0.8294117647058824
163,163,2640,1,1,1,0.0001384945847712557,1,0.0010317004216259384,0,0.0007478162579818144,0,0.0020679780526839608,0,7.625898723236268e-06,0,6.989977375478421e-08,0,0.8294117647058824
164,164,2638,1,1,1,0.0001365799251607668,1,0.0010314646621355228,0,0.0007121188379378163,0,0.0020159035060272304,0,6.487430804127471e-06,0,5.820341858609503e-08,0,0.8294117647058824
165,165,2637,1,1,1,0.00013439451222260326,0,0.0010298607672681,1,0.0006737204729219825,0,0.0019509094096303585,0,5.514953602541074e-06,0,4.84514189469806e-08,0,0.8294117647058824
166,166,2637,1,1,0,0.00013194920473170034,1,0.0010274042848014981,0,0.0006335468785059022,0,0.0018750883203974412,0,4.684966562892274e-06,0,4.0322887119020865e-08,0,0.8294117647058824
167,167,2635,2,2,1,0.00012929191700831826,2,0.0010237938500776281,0,0.0005924233705969695,0,0.0017905724759039246,0,3.977172448120517e-06,0,3.354946841238836e-08,0,0.8294117647058824
168,168,2633,1,1,1,0.0001265010026766523,1,0.0010190348284934356,0,0.0005510683357625014,0,0.001699451208325691,0,3.3740626305613916e-06,0,2.7906817940619087e-08,0,0.8294117647058824
169,169,2633,1,1,0,0.00012364760162322433,1,0.0010127409340641527,0,0.0005100921808768752,0,0.0016037066501839213,0,2.8605521572990583e-06,0,2.3207445948977184e-08,0,0.8294117647058824
170,170,2631,2,2,1,0.0001208213543987764,2,0.0010043703682339172,0,0.0004700004187038865,0,0.0015051668808924736,0,2.423659329084078e-06,0,1.9294716309934604e-08,0,0.8294117647058824
171,171,2629,1,1,2,0.0001181313680974221,1,0.0009933443283111187,0,0.00043119972094667037,0,0.0014054747839573243,0,2.0522249493450857e-06,0,1.603781152228302e-08,0,0.8294117647058824
172,172,2629,1,1,0,0.000115645783530286,0,0.0009791479985058755,1,0.00039400595476632894,0,0.0013060704154916768,0,1.7366668194646808e-06,0,1.3327510916582787e-08,0,0.8294117647058824
173,173,2627,2,2,1,0.00011339079825604389,1,0.0009623963690145991,1,0.0003586533988034692,0,0.0012081845144053297,0,1.4687654593291076e-06,0,1.1072655674966837e-08,0,0.8294117647058824
174,174,2625,1,1,2,0.00011138382184084467,0,0.0009442064089404089,1,0.00032530450154617547,0,0.0011128408206401695,0,1.2414774129061737e-06,0,9.19718372167144e-09,0,0.8294117647058824
175,175,2623,2,2,1,0.00010956882767579036,1,0.0009265236014563583,0,0.0002940596935459638,0,0.0010208650365330493,0,1.0487728646264112e-06,1,7.637649683066416e-09,0,0.8294117647058824
176,176,2622,2,2,1,0.00010791359320451918,2,0.0009106260534370909,0,0.00026496689332025186,0,0.0009328985115632881,0,2.7449044537199484e-05,0,6.341147689509131e-09,0,0.8294117647058824
177,177,2620,1,1,1,0.00010641017129734403,1,0.0008974452041337238,0,0.00023803045452864668,0,0.000849415011144913,0,8.926292277949484e-05,0,5.263573634064128e-09,0,0.8294117647058824
178,178,2620,1,1,0,0.00010504547526793595,1,0.000886984729164817,0,0.00021321939014267878,0,0.0007707392168748981,0,0.00020375384369064996,0,4.368170701876158e-09,0,0.8294117647058824
179,179,2619,1,1,1,0.00010383216199855016,1,0.0008786411244478973,0,0.00019047477956097577,0,0.0006970658795912119,0,0.0003751374608585845,0,3.6243150137146308e-09,0,0.8294117647058824
180,180,2617,2,2,1,0.00010277557619133318,2,0.0008714436527403333,0,0.00016971631905358868,0,0.0006284787960565922,0,0.0005990787914656388,0,3.0064988750946005e-09,0,0.8294117647058824
181,181,2615,1,1,2,0.00010191295740349811,1,0.0008642773167618288,0,0.00015084801678973638,0,0.0005649689989068892,0,0.0008650187951767963,0,2.4934818281660046e-09,0,0.8294117647058824
182,182,2614,1,1,1,0.0001012515385066375,1,0.0008560576901845241,0,0.00013376306321074134,0,0.0005064517354179563,0,0.0011587956509296416,0,2.06758218713027e-09,0,0.8294117647058824
183,183,2614,1,1,0,0.00010080571345321874,1,0.0008458502089785855,0,0.00011834792771683906,0,0.00045278196407917215,0,0.001464966926484014,0,1.7140834116518065e-09,0,0.8294117647058824
184,184,2612,3,3,1,0.0001005684455932955,3,0.0008329385035011727,0,0.0001044857454005292,0,0.00040376822101030716,0,0.0017685989071637104,0,1.4207408307881368e-09,0,0.8294117647058824
185,185,2607,4,4,2,0.00010059260887608204,2,0.0008168514484575428,2,9.205906450851787e-05,0,0.00035918480401188606,0,0.00205648528154979,0,1.1773697127493548e-09,0,0.8294117647058824
186,186,2599,2,2,3,0.0001009092114574652,1,0.0007993521082323319,0,8.095202783967346e-05,0,0.00031878229403027125,1,0.0023178549774700917,0,9.754996351078434e-10,0,0.8294117647058824
187,187,2598,2,2,1,0.00010154315851428819,2,0.0007810915720690344,0,7.105206055369281e-05,0,0.00028938007983182745,0,0.0025446689188618507,0,8.080878667279838e-10,0,0.8294117647058824
188,188,2594,2,2,1,0.00010253072017811992,1,0.0007635372650734339,0,6.225113382462057e-05,0,0.0002730599532366179,0,0.0027316131707475614,1,6.692812332498844e-10,0,0.8294117647058824
189,189,2590,1,1,2,0.0001038435871962002,0,0.0007473208050437041,1,5.4446669192724075e-05,0,0.00027415369481607036,0,0.00290245049999881,0,5.542150561147911e-10,0,0.8294117647058824
190,190,2590,1,1,0,0.00010540300664740319,1,0.0007335306834585042,0,4.75421429480111e-05,0,0.0002935171671130653,0,0.003065383357187754,0,4.5884763539866263e-10,0,0.8294117647058824
191,191,2586,2,2,1,0.00010712307605080237,1,0.0007221874956917273,1,4.1447443881570665e-05,0,0.0003297333773122926,0,0.003238840565237709,0,3.79822465814546e-10,0,0.8294117647058824
192,192,2584,1,1,1,0.00010889113471723685,1,0.000714385184912174,0,3.6079031611502944e-05,0,0.00037973579103116925,0,0.0034295804989235576,0,3.1435132907822853e-10,0,0.8294117647058824
193,193,2584,1,1,0,0.000110608954863812,0,0.0007099703541577671,1,3.1359936680176e-05,0,0.0004395094345590007,0,0.0036368014570297056,0,2.60119936345602e-10,0,0.8294117647058824
194,194,2583,2,2,1,0.00011215869417125469,2,0.0007098012164642546,0,2.7219637901659837e-05,0,0.0005047115635752282,0,0.003854120686935289,0,2.1520753621718289e-10,0,0.8294117647058824
195,195,2579,2,2,2,0.00011350435476102662,2,0.0007134428342999217,0,2.3593847124136422e-05,0,0.0005711496841041541,0,0.004071897832332801,0,1.7801912054805943e-10,0,0.8294117647058824
196,196,2577,1,1,2,0.00011463072491991991,1,0.0007204577857069047,0,2.0424226729942983e-05,0,0.0006351069477747409,0,0.0042793127452317534,0,1.4723190177169817e-10,0,0.8294117647058824
197,197,2575,2,2,1,0.00011554619021237257,1,0.0007297900905074357,1,1.765806085270313e-05,0,0.000693530956803041,0,0.004465963008132786,0,1.2174900696657298e-10,0,0.8294117647058824
198,198,2573,1,1,2,0.00011628020735609831,1,0.0007410917154116307,0,1.5247897454095583e-05,0,0.0007441126628985455,0,0.004622939447032354,0,1.0066035267188697e-10,0,0.8294117647058824
199,199,2572,1,1,1,0.00011685333956493463,0,0.0007532651033995166,1,1.3151175054471542e-05,0,0.0007852840855757726,0,0.004743433792768781,0,8.321064646179181e-11,0,0.8294117647058824
200,200,2571,1,1,1,0.00011724310595981811,1,0.0007666097986530642,0,1.1329845027050281e-05,0,0.0008161611678158115,0,0.004822971844191498,0,6.877498319659222e-11,0,0.8294117647058824
201,201,2569,2,2,1,0.00011744632585602387,2,0.0007804730699941915,0,9.74999790783743e-06,0,0.0008364537282979805,0,0.004859373058773729,0,5.683490919243764e-11,0,0.8294117647058824
202,202,2566,1,1,2,0.00011748157571908748,1,0.0007944677616025821,0,8.381500104384448e-06,0,0.0008463595993574417,0,0.004852528816285733,0,4.696019139718526e-11,0,0.8294117647058824
203,203,2566,1,1,0,0.00011735949096448153,0,0.0008077786528380989,1,7.197645664673225e-06,0,0.0008464554337126445,0,0.004804075864247183,0,3.8795229757405385e-11,0,0.8294117647058824
204,204,2566,1,1,0,0.00011707756969872268,1,0.0008204185926745018,0,6.174826350582758e-06,0,0.0008375926879773306,0,0.004717023933553173,0,3.204496567316988e-11,0,0.8294117647058824
205,205,2565,1,1,1,0.00011664966458634741,1,0.0008317129815149804,0,5.292222111739923e-06,0,0.0008208040722318574,0,0.004595380026827656,0,2.646527167219909e-11,0,0.8294117647058824
206,206,2564,1,1,1,0.00011607275292147702,1,0.0008414057730724012,0,4.531513134991527e-06,0,0.0007972232820672076,0,0.004443797747028832,0,2.185384499622574e-11,0,0.8294117647058824
207,207,2564,1,1,0,0.00011535690206768335,1,0.0008489396317309792,0,3.876613921339795e-06,0,0.0007680190231218695,0,0.004267268680907559,0,1.804333279860563e-11,0,0.8294117647058824
208,208,2564,1,1,0,0.00011451999438637681,1,0.0008536711114297568,0,3.313429282677905e-06,0,0.000734343090410408,0,0.00407086422031812,0,1.489503324160493e-11,0,0.8294117647058824
209,209,2564,1,1,0,0.00011358566032733576,1,0.0008549707587901311,0,2.829631730083485e-06,0,0.0006972914630066945,0,0.003859529986487,0,1.2294324292717257e-11,0,0.8294117647058824
