,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,37512,5822,1,0,6.951524875742857e-05,0,0.00023759507869443108,0,0.0006045319050104454,0,0.00080645693300049,0,3.72290305774635e-05,1,0.006474564879482313,0,0.7890625
155,155,37512,5823,1,0,7.02132210104021e-05,0,0.00023316213820995458,1,0.000584663244672248,0,0.0007386122986765371,0,0.000124166564076331,0,0.006701945779781501,0,0.7890625
156,156,37512,5824,1,0,7.087344010572678e-05,1,0.0002296025513535346,0,0.0005614344836979344,0,0.0006738412065607109,0,0.0002993760732759093,0,0.006834466750886826,0,0.7890625
157,157,37512,5825,1,0,7.144303257785854e-05,1,0.0002269795162165506,0,0.0005355378534707364,0,0.0006124935931108198,0,0.0005843118379407276,0,0.0068778460723014695,0,0.7890625
158,158,37512,5826,1,0,7.188402203855106e-05,0,0.0002257559326503388,0,0.0005076443676836157,1,0.0005548018693380453,0,0.0009788329453805024,0,0.0068400331101405015,0,0.7890625
159,159,37512,5827,1,0,7.215783341682932e-05,1,0.00022598351619883836,0,0.00048004394599061336,0,0.0005008976829652933,0,0.0014680266260392438,0,0.006730425699633439,0,0.7890625
160,160,37512,5828,1,0,7.227470522534665e-05,1,0.00022746169870663097,0,0.000453862659382411,0,0.00045082798133237777,0,0.0020271557612357577,0,0.006559199497380636,0,0.7890625
161,161,37512,5829,1,0,7.224813294916855e-05,1,0.0002298127168443254,0,0.0004306904453223571,0,0.00040457000209140467,0,0.00262660201967957,0,0.006336757735363005,0,0.7890625
162,162,37512,5830,1,0,7.211613089507788e-05,1,0.00023256704686270912,0,0.00041123376417872404,0,0.0003620449561446921,0,0.0032359770807393416,0,0.0060732993020775955,0,0.7890625
163,163,37512,5831,1,0,7.192819352163893e-05,0,0.0002352380902391431,0,0.0003955959565475219,1,0.0003231302763698895,0,0.00382713040544918,0,0.005778496330003441,0,0.7890625
164,164,37512,5832,1,0,7.17004645482749e-05,1,0.00023737808043614278,0,0.00038508479890804145,0,0.0002876703897875678,0,0.004376075543315268,0,0.005461268599241512,0,0.7890625
165,165,37512,5833,1,0,7.147084884182672e-05,0,0.00023861419229883555,0,0.0003796113025632241,1,0.00025548603351103994,0,0.0048639945359715865,0,0.0051296403084954345,0,0.7890625
166,166,37512,5834,1,0,7.122132772825992e-05,0,0.00023866724979163936,0,0.00038113647769327954,1,0.0002263821795874215,0,0.005277527652822593,0,0.004790664484344918,0,0.7890625
167,167,37512,5835,1,0,7.092992407226387e-05,0,0.00023735675713242022,0,0.00039133726182911217,0,0.0002001546639696436,1,0.0056085544012132085,0,0.0044504009966825735,0,0.7890625
168,168,37512,5836,1,0,7.055179453407452e-05,1,0.00023459615778133447,0,0.0004108374446957566,0,0.0001836792274343052,0,0.005853646454382773,0,0.004113935438621862,0,0.7890625
169,169,37512,5837,1,0,7.007125851407275e-05,1,0.00023038182571094682,0,0.00043969676992461874,0,0.0001791020518840521,0,0.006013338599426982,0,0.003785427729819178,0,0.7890625
170,170,37512,5838,1,0,6.948643389528391e-05,0,0.00022477865277034247,0,0.00047653736411774753,1,0.00019082470859360748,0,0.006091328331328942,0,0.0034681810117599475,0,0.7890625
171,171,37512,5839,1,0,6.879098662467036e-05,0,0.00021790440702728546,1,0.0005207809247041267,0,0.00021977601811444292,0,0.006093682591970538,0,0.0031647230857757584,0,0.7890625
172,172,37512,5840,1,0,6.798486410249026e-05,0,0.00021091053026039473,1,0.000570292993585934,0,0.000264613256926189,0,0.0060281032215642235,0,0.002876894212876354,0,0.7890625
173,173,37512,5841,1,0,6.70524924986033e-05,1,0.00020530292396882182,0,0.0006233882333586865,0,0.00032234395974200836,0,0.005903281385041427,0,0.00260593649935428,0,0.7890625
174,174,37512,5842,1,0,6.600905620159031e-05,1,0.00020225026089657627,0,0.000677768097034403,0,0.00038902581892778516,0,0.005728355221384311,0,0.0023525813107243923,0,0.7890625
175,175,37512,5843,1,0,6.48813276458504e-05,1,0.0002027498633417981,0,0.000730986738376828,0,0.00046038642221926727,0,0.005512473538217165,0,0.0021171321844669446,0,0.7890625
176,176,37512,5844,1,0,6.37240611671272e-05,1,0.0002069826165232191,0,0.0007806953732758428,0,0.0005323005782405808,0,0.005264460711009722,0,0.0018995415569486949,0,0.7890625
177,177,37512,5845,1,0,6.260501601489313e-05,0,0.00021456305778530177,0,0.0008248365656919981,0,0.0006011152173301222,0,0.004992573231313062,1,0.0016994802969065965,0,0.7890625
178,178,37512,5846,1,0,6.155774844254215e-05,1,0.00022472094019384363,0,0.0008617701108342663,0,0.0006638378709520526,0,0.004730899398695813,0,0.0015163995659853995,0,0.7890625
179,179,37512,5847,1,0,6.063472391105102e-05,1,0.00023648418821307655,0,0.0008903330547080525,0,0.0007182153846208907,0,0.004494960033194898,0,0.001349584926566879,0,0.7890625
180,180,37512,5848,1,0,5.986519765319782e-05,1,0.0002488319373978357,0,0.000909845685976893,0,0.0007627315636142517,0,0.0043078457819276435,0,0.0011982029088795022,0,0.7890625
181,181,37512,5849,1,0,5.928190622927522e-05,0,0.0002608072081445784,0,0.0009200781592243013,1,0.0007965500463291055,0,0.0041787252197983986,0,0.0010613404523331681,0,0.7890625
182,182,37512,5850,1,0,5.887693859318214e-05,0,0.00027158979248434614,0,0.0009228520437441009,1,0.0008194243444537085,0,0.0041073720283849565,0,0.0009380377675950394,0,0.7890625
183,183,37512,5851,1,0,5.862376425555014e-05,1,0.00028053512114060725,0,0.0009208596332943446,0,0.0008315921219359591,0,0.00408654381489874,0,0.0008273152413935738,0,0.7890625
184,184,37512,5852,1,0,5.850045479032702e-05,1,0.00028718669829498107,0,0.000916455198514791,0,0.0008336661812850145,0,0.004104670206240821,0,0.0007281950385773373,0,0.7890625
185,185,37512,5853,1,0,5.84822455401971e-05,1,0.0002912696756271545,0,0.0009118744444836864,0,0.0008265306531261132,0,0.004148250226575365,0,0.0006397180565556449,0,0.7890625
186,186,37512,5854,1,0,5.8565197014623615e-05,1,0.000292672219257883,0,0.0009081055636849876,0,0.0008112476683535499,0,0.00420372035890738,0,0.0005609568650138606,0,0.7890625
187,187,37512,5855,1,0,5.8757549436504106e-05,1,0.00029142005574302724,0,0.000905258121793175,0,0.0007889773212622543,0,0.004258751787648021,0,0.000491025226010078,0,0.7890625
188,188,37512,5856,1,0,5.907419586014394e-05,1,0.0002876482771555198,0,0.0009028250132694574,0,0.0007609119273021837,0,0.004303033912486924,0,0.00042908474201904656,0,0.7890625
189,189,37512,5857,1,0,5.953143160525274e-05,1,0.0002815733010333479,0,0.000899954486445783,0,0.0007282243327898945,0,0.004328642032881162,0,0.0003743491266429386,0,0.7890625
190,190,37512,5858,1,0,6.0142930702506025e-05,1,0.0002734668879101946,0,0.0008956798759005621,0,0.0006920292333783918,0,0.004330095475057364,0,0.0003260865379215118,0,0.7890625
191,191,37512,5859,1,0,6.091718012848415e-05,0,0.0002636333337137276,1,0.0008890890228885498,0,0.0006533559986314764,0,0.004304203979171573,0,0.0002836203599113686,0,0.7890625
192,192,37512,5860,1,0,6.181935084727346e-05,1,0.00025338649384271404,0,0.0008794335055660012,0,0.0006131312908419774,0,0.004249784266324072,0,0.00024632876616146893,0,0.7890625
193,193,37512,5861,1,0,6.283264704281907e-05,1,0.00024337316498227948,0,0.0008661863406871653,0,0.0005721697323904317,0,0.004167310781006822,0,0.00021364335007862726,0,0.7890625
194,194,37512,5862,1,0,6.392250726845001e-05,1,0.0002345431939050239,0,0.0008490598391305377,0,0.0005311709579991518,0,0.00405854757910384,0,0.00018504706258372692,0,0.7890625
195,195,37512,5863,1,0,6.506747529906697e-05,1,0.0002273352095702865,0,0.0008279953205819622,0,0.0004907215407617986,0,0.003926193597945052,0,0.0001600716573211058,0,0.7890625
196,196,37512,5864,1,0,6.62542038684818e-05,1,0.00022183973796660142,0,0.0008031349501503703,0,0.00045130047020399197,0,0.003773561587362013,0,0.00013829480803258834,0,0.7890625
197,197,37512,5865,1,0,6.747552424853486e-05,1,0.00021788329535172736,0,0.0007747839542334974,0,0.00041328706301222773,0,0.0036043017730623566,0,0.00011933703149131968,0,0.7890625
198,198,37512,5866,1,0,6.872803597410935e-05,1,0.00021512544259897086,0,0.00074336940973878,0,0.0003769703862902325,0,0.0034221745792196055,0,0.00010285852239027502,0,0.7890625
199,199,37512,5867,1,0,7.000996541944794e-05,1,0.00021314610153793281,0,0.0007093999383981463,0,0.0003425594589684303,0,0.0032308720608549214,0,8.855598346548759e-05,0,0.7890625
200,200,37512,5868,1,0,7.131957789731518e-05,0,0.00021151398432714028,1,0.0006734290863538731,0,0.00031019366347090116,0,0.003033884673511867,0,7.615951462120623e-05,0,0.7890625
201,201,37512,5869,1,0,7.261728886885092e-05,0,0.00021083051806349763,0,0.000636023952591115,0,0.00027995294416040934,1,0.0028344082511667294,0,6.542960847478015e-05,0,0.7890625
202,202,37512,5870,1,0,7.384982063309005e-05,1,0.00021109765184538373,0,0.0005977397262963135,0,0.00025895108507953103,0,0.0026352852375987083,0,5.615428626015492e-05,0,0.7890625
203,203,37512,5871,1,0,7.497528444557982e-05,1,0.00021271361042262372,0,0.0005591001594003034,0,0.00024953082596794316,0,0.0024389740441675377,0,4.814639700434393e-05,0,0.7890625
204,204,37512,5872,1,0,7.59568482357348e-05,0,0.0002156696954534497,1,0.0005205835860237982,0,0.000256253486484885,0,0.0022475406680639827,0,4.1241094018730925e-05,0,0.7890625
205,205,37512,5873,1,0,7.674978448911807e-05,1,0.0002207100247768133,0,0.000482613856049945,0,0.00028017541696845983,0,0.002062667231056658,0,3.5293495718168136e-05,0,0.7890625
206,206,37512,5874,1,0,7.73539336582675e-05,1,0.00022774768342421147,0,0.00044555543168606074,0,0.0003200535829698504,0,0.001885672764990939,0,3.0176532283944013e-05,0,0.7890625
207,207,37512,5875,1,0,7.777088760505559e-05,0,0.0002369326110705123,0,0.00040971186674514966,1,0.00037297144769225755,0,0.0017175422882466215,0,2.577897550909979e-05,0,0.7890625
208,208,37512,5876,1,0,7.799045974665393e-05,0,0.0002479199135562558,1,0.00037698713495151797,0,0.00043504260291021217,0,0.0015589609269102652,0,2.200364605689444e-05,0,0.7890625
209,209,37512,5877,1,0,7.8003686736371e-05,0,0.00026108933387601857,0,0.00034811982303518566,0,0.0005020338647411872,1,0.0014103504973538281,0,1.8765790136284455e-05,0,0.7890625
