,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,1220,4,4,4,9.727600711435488e-05,3,0.0008882379090089422,1,0.00023901082764098722,0,0.0028755255337180366,0,0.00043001795748156825,0,3.032684844242117e-07,0,0.8226950354609929
154,154,1217,2,2,2,9.721470017326731e-05,2,0.0009465266705307632,0,0.00021531416981358505,0,0.0028118613394507506,0,0.0006463498926955371,0,2.5423519352302893e-07,0,0.8226950354609929
155,155,1217,1,1,0,9.775568293416899e-05,1,0.001011537648001031,0,0.00019340306580923618,0,0.0027305479501710823,0,0.0009056911632440384,0,2.130484707647053e-07,0,0.8226950354609929
156,156,1216,1,1,1,9.896432762011196e-05,1,0.0010808699879476641,0,0.00017324093028679564,0,0.002633881438677044,0,0.0011937534770641509,0,1.7846730142363888e-07,0,0.8226950354609929
157,157,1214,2,2,1,0.00010082686346671294,1,0.0011512910885250645,0,0.00015477144772301675,0,0.002524394456281409,0,0.0014949823901799896,1,1.494443193080866e-07,0,0.8226950354609929
158,158,1213,2,2,1,0.00010325120760354727,2,0.0012193307573138085,0,0.00013792325669405168,0,0.0024047113093576843,0,0.0018209087775962107,0,1.250960616678457e-07,0,0.8226950354609929
159,159,1208,3,3,2,0.00010613417899066297,2,0.0012816819006234055,0,0.000122614053548254,0,0.002277429574110329,0,0.002167064139524988,0,1.0467770910063651e-07,1,0.8226950354609929
160,160,1200,3,3,3,0.00010936188871171967,2,0.0013354927618247124,0,0.00010875412461197937,0,0.002145028327508093,0,0.002539867889347056,1,5.98927191997804e-05,0,0.8226950354609929
161,161,1199,1,1,1,0.00011284219681803714,1,0.0013785430235657657,0,9.624933351484106e-05,0,0.0020098012935507135,0,0.002961996037458887,0,0.00019935737440540685,0,0.8226950354609929
162,162,1198,2,2,1,0.00011646479955743411,2,0.0014093181215239603,0,8.500360193662192e-05,0,0.0018738121424415788,0,0.003432568467216628,0,0.0004573735566697475,0,0.8226950354609929
163,163,1198,1,1,0,0.00012016049587893596,1,0.001427004618358532,0,7.492092921549836e-05,0,0.0017388686565328233,0,0.0039554433271628804,0,0.0008434392365131555,0,0.8226950354609929
164,164,1196,1,1,1,0.00012382423070290562,1,0.0014314306066466915,0,6.590699982775369e-05,0,0.001606512337614321,0,0.004520012062518054,0,0.0013478004800497082,0,0.8226950354609929
165,165,1196,1,1,0,0.00012736590688080775,0,0.0014229725482536554,1,5.787042861832601e-05,0,0.0014780201502859604,0,0.005107624106396027,0,0.0019466896510956025,0,0.8226950354609929
166,166,1196,1,1,0,0.00013065250655188622,0,0.0014034420208012116,1,5.072369255556236e-05,0,0.0013544153781964003,0,0.005695295884404383,0,0.002608227076082922,0,0.8226950354609929
167,167,1196,1,1,0,0.00013354543972826614,0,0.0013753079148297895,1,4.438379529811171e-05,0,0.001236484940571189,0,0.006259163401540719,0,0.0032976492818975736,0,0.8226950354609929
168,168,1196,1,1,0,0.000135895656837305,0,0.0013419061798371364,1,3.8772707472442176e-05,0,0.0011248009228055703,0,0.006777164155765414,0,0.003981337581338135,0,0.8226950354609929
169,169,1194,1,1,1,0.00013756642429307408,1,0.0013068551108149152,0,3.381762164225902e-05,0,0.0010197444805671223,0,0.007230824915631259,0,0.004629561900249966,0,0.8226950354609929
170,170,1192,2,2,1,0.00013848430395974564,1,0.0012726576003679116,0,2.9451056791906687e-05,0,0.0009215306583049839,1,0.007606228768148216,0,0.0052180744667966305,0,0.8226950354609929
171,171,1192,1,1,0,0.00013862323375059545,1,0.0012410674737721849,0,2.561084295742466e-05,0,0.0008373166005505021,0,0.00789431878252668,0,0.005728777987784317,0,0.8226950354609929
172,172,1192,1,1,0,0.00013801971715207508,0,0.0012125875621174125,0,2.224001257587838e-05,0,0.0007694112991446115,0,0.008090716306338199,1,0.006149710265050387,0,0.8226950354609929
173,173,1192,1,1,0,0.0001367169885760584,0,0.001186874774371684,1,1.9286621287977917e-05,0,0.0007222791019054855,0,0.008221783207524076,0,0.00647456696584925,0,0.8226950354609929
174,174,1192,1,1,0,0.00013477390478316756,1,0.0011640520877751546,0,1.670351739053366e-05,0,0.0006968290004097931,0,0.00829963764775187,0,0.006701947540672652,0,0.8226950354609929
175,175,1191,1,1,1,0.00013227573378469902,0,0.0011433319515485184,0,1.4448075928045062e-05,0,0.0006916318206289019,1,0.008347579167841788,0,0.006834468236055983,0,0.8226950354609929
176,176,1190,1,1,1,0.00012927913785311916,1,0.001124219486035476,0,1.248191055204675e-05,0,0.0007106399839149595,0,0.00837784663855715,0,0.00687784732409153,0,0.8226950354609929
177,177,1190,1,1,0,0.00012588881156745945,0,0.0011058586659029803,1,1.0770573762988433e-05,0,0.0007520862296990316,0,0.00839541950267454,0,0.00684003416455063,0,0.8226950354609929
178,178,1190,1,1,0,0.00012216916042901026,0,0.001088286731848055,0,9.283253965802877e-06,1,0.0008160958402854753,0,0.008399734611591223,0,0.006730426587237916,0,0.8226950354609929
179,179,1190,1,1,0,0.00011818877022754806,0,0.0010708995625336197,0,9.6526920207181e-06,0,0.0008994425587646994,0,0.008386798569665854,1,0.0065592002441221394,0,0.8226950354609929
180,180,1190,1,1,0,0.00011399433533508627,1,0.0010535343142760174,0,1.2406020698397346e-05,0,0.00099708060905803,0,0.008377668474378201,0,0.006336758363234028,0,0.8226950354609929
181,181,1190,1,1,0,0.00010965689016963189,1,0.0010357285053991783,0,1.8600771921050725e-05,0,0.0011029600892196276,0,0.008375633518499473,0,0.006073299829705883,0,0.8226950354609929
182,182,1189,2,2,1,0.00010525232781874233,1,0.0010169191120037375,0,2.8481460707384508e-05,0,0.0012108099359506785,1,0.00839339853967762,0,0.005778496773153581,0,0.8226950354609929
183,183,1189,1,1,0,0.00010087753906854164,1,0.0009965321472021843,0,4.176041232623997e-05,0,0.001321842551197573,0,0.008432163362370532,0,0.0054612689712439984,0,0.8226950354609929
184,184,1189,1,1,0,9.66353717714405e-05,1,0.0009740630583818594,0,5.776294594725861e-05,0,0.0014333631604287796,0,0.008486343601775827,0,0.0051296406206141265,0,0.8226950354609929
185,185,1189,1,1,0,9.262447643318209e-05,0,0.0009491331947570963,1,7.55909937867464e-05,0,0.0015459886889542757,0,0.008545869270903776,0,0.004790664746090547,0,0.8226950354609929
186,186,1189,1,1,0,8.88943567168206e-05,0,0.0009225160196415695,1,9.426804306628208e-05,0,0.001658001677293725,0,0.008598612996254003,0,0.004450401216079905,0,0.8226950354609929
187,187,1189,1,1,0,8.546476908954848e-05,0,0.0008954790329351264,0,0.00011285079215277917,0,0.0017665207440621027,1,0.008632425570648632,0,0.004113935622436531,0,0.8226950354609929
188,188,1189,1,1,0,8.231146870992747e-05,0,0.0008690940126878656,0,0.00013050515766041876,0,0.0018750995890425793,1,0.008636599909953944,0,0.0037854278837525005,0,0.8226950354609929
189,189,1189,1,1,0,7.938402863246032e-05,0,0.0008443912705609952,1,0.00014655036881749847,0,0.0019895461258627794,0,0.008602764703650883,0,0.0034681811406127847,0,0.8226950354609929
190,190,1188,1,1,1,7.66190419854005e-05,1,0.0008226906971105586,0,0.00016047738384905225,0,0.0021135399485033408,0,0.008525293236068623,0,0.003164723193588425,0,0.8226950354609929
191,191,1188,1,1,0,7.398804184333617e-05,1,0.0008041664042966706,0,0.00017194834409389671,0,0.0022501890933340507,0,0.008401342129666443,0,0.0028768943030468923,0,0.8226950354609929
192,192,1186,2,2,1,7.148081819112968e-05,2,0.000788985010501285,0,0.00018078321969950867,0,0.0023976629782170495,0,0.008230634389466312,0,0.0026059365747386114,0,0.8226950354609929
193,193,1185,1,1,1,6.915895404146783e-05,1,0.0007766589540009681,0,0.0001869387813613931,0,0.0025510584106249474,0,0.008015086392836813,0,0.002352581373722382,0,0.8226950354609929
194,194,1185,1,1,0,6.707852002490455e-05,1,0.0007663471198513503,0,0.00019048389314223408,0,0.0027036776205664353,0,0.0077583583343297565,0,0.002117132237093323,0,0.8226950354609929
195,195,1185,1,1,0,6.531495022105527e-05,1,0.000757037136826399,0,0.00019157404362269326,0,0.0028482471540479926,0,0.00746538708886321,0,0.0018995416008944655,0,0.8226950354609929
196,196,1185,1,1,0,6.392358757039897e-05,0,0.0007477026231474318,0,0.000190427102546285,1,0.002977882491638878,0,0.007141942028791417,0,0.0016994803335901281,0,0.8226950354609929
197,197,1185,1,1,0,6.290224248639057e-05,0,0.000737418794621754,1,0.00018896175320454948,0,0.00308674600631266,0,0.006794229076245113,0,0.0015163995965957091,0,0.8226950354609929
198,198,1184,2,2,1,6.221508154975892e-05,0,0.0007264310838662112,0,0.0001880099547067108,1,0.003170418635328312,1,0.00642855639942087,0,0.001349584952100741,0,0.8226950354609929
199,199,1182,1,1,1,6.17829459892995e-05,1,0.0007145289175159545,0,0.0001905981248116073,0,0.0032331210492983356,0,0.006051066427117827,0,0.0011982029301711432,0,0.8226950354609929
200,200,1182,1,1,0,6.154179726513683e-05,0,0.000702033611716203,1,0.0001978230898389439,0,0.003275864202965313,0,0.005667532808870021,0,0.0010613404700816943,0,0.8226950354609929
201,201,1177,4,4,1,6.139697523766346e-05,2,0.0006899744030657863,1,0.00021076046223920264,0,0.0033032795881224345,1,0.005283217073775996,0,0.0009380377823850069,0,0.8226950354609929
202,202,1173,2,2,3,6.134583336507659e-05,2,0.0006795650164124788,0,0.00022926061167936548,0,0.003324753740339583,0,0.004902777541160528,0,0.0008273152537143354,0,0.8226950354609929
203,203,1169,1,1,2,6.140707680918509e-05,0,0.0006715779802474731,1,0.00025238957149516337,0,0.003343566162947339,0,0.0045302220686100035,0,0.000728195048837926,0,0.8226950354609929
204,204,1168,1,1,1,6.158136625879013e-05,1,0.0006675796867081924,0,0.00027871747089510323,0,0.0033642421123591033,0,0.004168896118213158,0,0.0006397180650978748,0,0.8226950354609929
205,205,1167,2,2,1,6.19060927199903e-05,0,0.0006676850133243983,1,0.0003065935733623952,1,0.0033872884937588207,0,0.003821498084714628,0,0.0005609568721234321,0,0.8226950354609929
206,206,1166,1,1,1,6.234964167309986e-05,0,0.0006728277252529424,0,0.00033602830810374113,1,0.0034108079662715273,0,0.0034901146328952058,0,0.0004910252319253415,0,0.8226950354609929
207,207,1165,1,1,1,6.286779172086516e-05,1,0.0006824985372136848,0,0.0003677420283851395,0,0.003431425573559341,0,0.003176269768120893,0,0.0004290847469394074,0,0.8226950354609929
208,208,1165,1,1,0,6.342398873619588e-05,0,0.0006960864320650461,0,0.00040212904741939056,1,0.003445176651151114,0,0.0028809823947679204,0,0.0003743491307343639,0,0.8226950354609929
209,209,1164,1,1,1,6.39461273896935e-05,0,0.0007123092091800612,0,0.0004412570539835651,0,0.0034482122645187806,1,0.002604828122026609,0,0.00032608654132302726,0,0.8226950354609929
