,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,35861,2979,1,0,6.89866451809081e-05,1,0.00040317095522785315,0,0.0002650845919365875,0,0.001955445174911269,0,6.774508619944665e-07,0,5.039374342237094e-09,0,0.860655737704918
152,152,35861,2980,1,0,6.874697663281341e-05,0,0.0004139785218931687,1,0.00027296728503732273,0,0.0018909901031820323,0,5.703411706662561e-07,0,4.181916287940314e-09,0,0.860655737704918
153,153,35861,2981,1,0,6.84756866293477e-05,1,0.0004270451941185195,0,0.0002804320221922754,0,0.001818322671946215,0,4.799399985611701e-07,0,3.4696138731062035e-09,0,0.860655737704918
154,154,35861,2982,1,0,6.818562993771045e-05,1,0.00044222937230761257,0,0.00028683805344659164,0,0.0017387158679230386,0,4.0368145837917686e-07,0,2.878030864598112e-09,0,0.860655737704918
155,155,35861,2983,1,0,6.788364851719745e-05,1,0.000459457245583186,0,0.0002916730022305962,0,0.0016535673180922625,0,3.3938644316981654e-07,0,2.386819287092908e-09,0,0.860655737704918
156,156,35861,2984,1,0,6.759544860052872e-05,1,0.00047805188137037193,0,0.00029457070927405173,0,0.0015643176785039696,0,2.852056205613625e-07,0,1.979040491352876e-09,0,0.860655737704918
157,157,35861,2985,1,0,6.735518929429661e-05,1,0.0004970236822452834,0,0.00029531120026633534,0,0.0014723842944716747,0,2.395705982998181e-07,0,1.6405981809941113e-09,0,0.860655737704918
158,158,35861,2986,1,0,6.719940691672063e-05,1,0.0005152488395598105,0,0.00029380863322939926,0,0.0013791101525990714,0,2.0115212696876604e-07,0,1.3597633312470654e-09,0,0.860655737704918
159,159,35861,2987,1,0,6.716186963495862e-05,1,0.0005316249440994754,0,0.00029009210781929563,0,0.001285727109538346,0,1.6882436651309397e-07,0,1.1267803455652161e-09,0,0.860655737704918
160,160,35861,2988,1,0,6.726997592521878e-05,1,0.0005451851446837864,0,0.0002842831244022707,0,0.0011933317708377421,0,1.416343584738252e-07,0,9.33536381229514e-10,0,0.860655737704918
161,161,35861,2989,1,0,6.754273135974875e-05,0,0.000555168542164736,1,0.00027657244506506043,0,0.0011028720973598758,0,1.1877597368349702e-07,0,7.732863572528139e-10,0,0.860655737704918
162,162,35861,2990,1,0,6.795317392523502e-05,1,0.0005620484880129662,0,0.0002671982163783624,0,0.0010151427448342847,0,9.956769741008337e-08,0,6.404242322239404e-10,0,0.860655737704918
163,163,35861,2991,1,0,6.849023385448886e-05,1,0.0005658737512695911,0,0.0002564264934476677,0,0.0009307872201658311,0,8.343370155569774e-08,0,5.302914636746291e-10,0,0.860655737704918
164,164,35861,2992,1,0,6.912337801517967e-05,0,0.0005672319956425817,1,0.00024453475399107663,0,0.0008503051087737907,0,6.9887731989828e-08,0,4.390175738534352e-10,0,0.860655737704918
165,165,35861,2993,1,0,6.979695730577009e-05,1,0.0005674088692092133,0,0.00023179859148496134,0,0.0007740628476771947,0,5.851940267023782e-08,0,3.633882147091989e-10,0,0.860655737704918
166,166,35861,2994,1,0,7.048704191107948e-05,1,0.0005668577470499406,0,0.00021848150296451324,0,0.0007023067585764881,0,4.898254563893826e-08,0,3.007339472660044e-10,0,0.860655737704918
167,167,35861,2995,1,0,7.116336924365044e-05,1,0.0005662295589611261,0,0.00020482751398379835,0,0.0006351772928526271,0,4.0985316100726605e-08,0,2.4883854759654773e-10,0,0.860655737704918
168,168,35861,2996,1,0,7.1816970643397e-05,0,0.0005656277463404835,0,0.00019105628655174446,1,0.0005727236627655677,0,3.4281795572930504e-08,0,2.0586279009931285e-10,0,0.860655737704918
169,169,35861,2997,1,0,7.24150377405543e-05,0,0.0005648303999420251,1,0.000179020530968705,0,0.0005149182324026616,0,2.866486830135119e-08,0,1.702799827285235e-10,0,0.860655737704918
170,170,35861,2998,1,0,7.29208543793373e-05,1,0.0005644121617571435,0,0.00016943602243782246,0,0.0004616702143945851,0,2.3960185058410985e-08,0,1.408236321110329e-10,0,0.860655737704918
171,171,35861,2999,1,0,7.331441797267565e-05,1,0.0005642037708164704,0,0.00016351808895922532,0,0.00041283836322502624,0,2.0021049774522034e-08,0,1.1644342321479433e-10,0,0.860655737704918
172,172,35861,3000,1,0,7.358228877385368e-05,0,0.000564369698696423,1,0.00016163963995056865,0,0.00036824247413558595,0,1.6724091943805374e-08,0,9.626834377269459e-11,0,0.860655737704918
173,173,35861,3001,1,0,7.370177965749693e-05,0,0.0005656638246694154,0,0.00016361410877782897,1,0.0003276735903362726,0,1.3965605667019898e-08,0,7.957581965926157e-11,0,0.860655737704918
174,174,35861,3002,1,0,7.365464612878627e-05,1,0.0005679737909663481,0,0.00017050339343168043,0,0.00029090289328079477,0,1.1658454188233564e-08,0,6.57671671669498e-11,0,0.860655737704918
175,175,35861,3003,1,0,7.344477208963318e-05,0,0.0005714039073467503,0,0.00018201537423564895,0,0.0002576893041865316,1,9.72945464114191e-09,0,5.43462127306468e-11,0,0.860655737704918
176,176,35861,3004,1,0,7.304792015275655e-05,1,0.0005755644257492346,0,0.00019828798151361795,0,0.00023486945692441315,0,8.117170199003433e-09,0,4.490140404396918e-11,0,0.860655737704918
177,177,35861,3005,1,0,7.249160060538846e-05,1,0.0005798128828649161,0,0.0002186604933526832,0,0.0002245490937586744,0,6.770047261849264e-09,0,3.7092312410592385e-11,0,0.860655737704918
178,178,35861,3006,1,0,7.180574660588807e-05,0,0.0005833876579212431,0,0.00024203328011670108,0,0.0002310887809763236,0,5.6448426527816344e-09,1,3.063669299839246e-11,0,0.860655737704918
179,179,35861,3007,1,0,7.100691980767897e-05,1,0.0005855285274993723,0,0.0002670597866062367,0,0.000255376434216179,0,2.6568255205886765e-05,0,2.5300784529268358e-11,0,0.860655737704918
180,180,35861,3008,1,0,7.014613993304268e-05,1,0.0005855668914377053,0,0.00029233102958127797,0,0.00029602908585210706,0,8.851960791515068e-05,0,2.089124668366974e-11,0,0.860655737704918
181,181,35861,3009,1,0,6.9263925660642e-05,1,0.0005829824332553722,0,0.0003165221955419833,0,0.0003500151457943183,0,0.00020312687590994525,0,1.724767340480128e-11,0,0.860655737704918
182,182,35861,3010,1,0,6.841327664590093e-05,0,0.0005774298787951824,1,0.000338492879551192,0,0.00041335466317823867,0,0.00037460890075110886,0,1.4237445795263134e-11,0,0.860655737704918
183,183,35861,3011,1,0,6.761192381362546e-05,1,0.0005697384099563131,0,0.0003573437420582694,0,0.0004817393384029483,0,0.0005986334170713562,0,1.1750854966664832e-11,0,0.860655737704918
184,184,35861,3012,1,0,6.689817031831222e-05,1,0.0005602370667993394,0,0.00037243732795079444,0,0.0005510100445747059,0,0.0008646436990316459,0,9.697268707402956e-12,0,0.860655737704918
185,185,35861,3013,1,0,6.629019961932884e-05,0,0.0005497129323042628,0,0.00038339221747931985,1,0.0006174818559285539,0,0.0011584798953116133,0,8.001370137898411e-12,0,0.860655737704918
186,186,35861,3014,1,0,6.577641753741473e-05,1,0.0005385764460277295,0,0.00039171944853969156,0,0.0006781325965476214,0,0.0014647012487312046,0,6.601178055458157e-12,0,0.860655737704918
187,187,35861,3015,1,0,6.536972103696525e-05,1,0.000526999892399019,0,0.0003980193185491884,0,0.0007306815739256972,0,0.001768375468021863,0,5.44531141081139e-12,0,0.860655737704918
188,188,35861,3016,1,0,6.506816035274037e-05,0,0.000514975814376827,1,0.0004035786193923878,0,0.0007735872055986923,0,0.0020562974504528563,0,4.491225615349993e-12,0,0.860655737704918
189,189,35861,3017,1,0,6.48454014125077e-05,1,0.0005033856290658096,0,0.0004089879616497534,0,0.0008059898418254041,0,0.00231769714949378,0,3.7037907888019495e-12,0,0.860655737704918
190,190,35861,3018,1,0,6.470447636821211e-05,1,0.0004924035203733662,0,0.0004143857322679245,0,0.0008276217307087714,0,0.0025445363588024583,0,3.05395999122923e-12,0,0.860655737704918
191,191,35861,3019,1,0,6.463764892653413e-05,1,0.00048252773315200976,0,0.00041957055852061325,0,0.0008387012040430735,0,0.0027315018804159046,0,2.5178873766480128e-12,0,0.860655737704918
192,192,35861,3020,1,0,6.465290555454307e-05,0,0.000473807035932939,1,0.00042413725527448514,0,0.0008398235578204601,0,0.002875793555452751,0,2.075542434431887e-12,0,0.860655737704918
193,193,35861,3021,1,0,6.472846446400652e-05,1,0.00046702260060738483,0,0.0004275994123455906,0,0.000831857127870862,0,0.0029767893255624516,0,1.7107819767714275e-12,0,0.860655737704918
194,194,35861,3022,1,0,6.486981966928768e-05,0,0.0004621190533489766,0,0.0004294838511923364,1,0.0008158498437429313,0,0.003035651262066122,0,1.4098384020231443e-12,0,0.860655737704918
195,195,35861,3023,1,0,6.503253962350443e-05,1,0.0004592811745711337,0,0.0004310543680041217,0,0.0007929490722676739,0,0.0030549192545391048,0,1.1617516194669256e-12,0,0.860655737704918
196,196,35861,3024,1,0,6.521082940390705e-05,1,0.0004582063623111487,0,0.00043257860925136553,0,0.0007643357568771877,0,0.003038124168356856,0,9.571812562230709e-13,0,0.860655737704918
197,197,35861,3025,1,0,6.539331621407992e-05,1,0.0004583288459320016,0,0.0004349779027171807,0,0.0007311726118987079,0,0.0029894402312054705,0,7.884426509820769e-13,0,0.860655737704918
198,198,35861,3026,1,0,6.558910640601499e-05,0,0.0004589402201861708,1,0.00043848151054676167,0,0.0006945653300425729,0,0.002913387152946362,0,6.495968383291045e-13,0,0.860655737704918
199,199,35861,3027,1,0,6.578123978773478e-05,0,0.000460298454891822,0,0.0004428945052582342,1,0.000655535301442438,0,0.002814585724064322,0,5.35064790147184e-13,0,0.860655737704918
200,200,35861,3028,1,0,6.594563721599185e-05,1,0.00046205411868185367,0,0.0004493841757824691,0,0.0006150021330808375,0,0.0026975659712283164,0,4.4072522437571517e-13,0,0.860655737704918
201,201,35861,3029,1,0,6.607121368167408e-05,0,0.00046429008537850745,0,0.0004578532536883633,0,0.0005737742233046975,0,0.0025666239520486024,1,3.6294277430622105e-13,0,0.860655737704918
202,202,35861,3030,1,0,6.611274350686224e-05,1,0.00046674641588431926,0,0.00046869960100513264,0,0.000532545727988513,0,0.0024522851023844887,0,2.9883794155574953e-13,0,0.860655737704918
203,203,35861,3031,1,0,6.607370218737277e-05,0,0.0004689979121253721,0,0.0004815648157961193,1,0.0004918984072411353,0,0.002366938556027612,0,2.460171430934716e-13,0,0.860655737704918
204,204,35861,3032,1,0,6.592250487393481e-05,0,0.00047053439584575645,0,0.0004973342484309094,0,0.000452307030801032,0,0.002330984243768525,1,2.0242873632153393e-13,0,0.860655737704918
205,205,35861,3033,1,0,6.564006782743693e-05,0,0.0004708417135190343,0,0.0005155434344344472,0,0.0004141472225462284,0,0.0023778961817868117,1,1.6665096891335384e-13,0,0.860655737704918
206,206,35861,3034,1,0,6.519559839860195e-05,1,0.0004694658261549478,0,0.0005361855882891568,0,0.00037770482368310423,0,0.0025409895699438113,0,1.3704612616362738e-13,0,0.860655737704918
207,207,35861,3035,1,0,6.459370803747371e-05,1,0.0004660547778002538,0,0.0005585050104655758,0,0.0003431860399103176,0,0.0028376476382276235,0,1.1269636796278853e-13,0,0.860655737704918
208,208,35861,3036,1,0,6.385506817150015e-05,1,0.00046037966774197664,0,0.0005813713101105035,0,0.0003107278042825056,0,0.0032766637605781477,0,9.280983225552547e-14,0,0.860655737704918
209,209,35861,3037,1,0,6.303214983508798e-05,0,0.00045233853685193134,0,0.0006034769411028447,1,0.000280407931914278,0,0.0038436065754863208,0,7.625271655355078e-14,0,0.860655737704918
