,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,26796,2477,1,0,6.748690887737941e-05,0,0.00037620784571389533,1,1.9445414662360588e-05,0,0.002548409391512574,0,0.0009208593572610608,0,0.005820364072096593,0,0.8188976377952756
152,152,26796,2478,1,0,6.805687948635645e-05,1,0.0003621579124024392,0,1.69723931428406e-05,0,0.0025453322088578095,0,0.001079879566635637,0,0.00549691000972569,0,0.8188976377952756
153,153,26796,2479,1,0,6.857108703756858e-05,0,0.0003488982131778435,0,1.4790889456551586e-05,0,0.0025346564545774084,0,0.0012878088513152675,1,0.00515995870926055,0,0.8188976377952756
154,154,26796,2480,1,0,6.899368389998448e-05,1,0.00033710670422463314,0,1.2870523279672164e-05,0,0.0025146044443306523,0,0.001556453640664433,0,0.0048164361486032516,0,0.8188976377952756
155,155,26796,2481,1,0,6.933000230812929e-05,1,0.0003270140193862422,0,1.1183373185491496e-05,0,0.0024838429189681767,0,0.0018786271540181577,0,0.004472292307546375,0,0.8188976377952756
156,156,26796,2482,1,0,6.958123965339583e-05,0,0.00031856219136857945,1,9.703911874255086e-06,0,0.0024415933194068895,0,0.002256123589500577,0,0.004132517856864879,0,0.8188976377952756
157,157,26796,2483,1,0,6.973272917550214e-05,1,0.00031247767307082127,0,8.408911933878619e-06,0,0.002387653374698573,0,0.0026794490491476707,0,0.0038011908277533484,0,0.8188976377952756
158,158,26796,2484,1,0,6.980513323190755e-05,1,0.00030869853939970024,0,7.2773306150262525e-06,0,0.0023223564399124023,0,0.0031330281422562445,0,0.003481543804231122,0,0.8188976377952756
159,159,26796,2485,1,0,6.981189634496377e-05,0,0.00030743476054494065,0,6.2901806291501165e-06,0,0.0022464921429946904,1,0.003597827965353355,0,0.0031760438651567834,0,0.8188976377952756
160,160,26796,2486,1,0,6.974681042497232e-05,1,0.00030842233655337565,0,5.430392675017957e-06,0,0.0021682909967473364,0,0.004053972392280768,0,0.0028864790726563757,0,0.8188976377952756
161,161,26796,2487,1,0,6.963537160332178e-05,0,0.00031113216628576786,1,4.682674265388484e-06,0,0.002091506215410698,0,0.004482851520924748,0,0.002614046710509672,0,0.8188976377952756
162,162,26796,2488,1,0,6.94559070395846e-05,1,0.0003158760343919052,0,4.033368447368747e-06,0,0.0020222954291794324,0,0.004868574859149861,0,0.002359439696445054,0,0.8188976377952756
163,163,26796,2489,1,0,6.922626700813962e-05,1,0.00032225217687445495,0,3.470315179456489e-06,0,0.0019634009091867833,0,0.005198794509156765,0,0.0021229286219444973,0,0.8188976377952756
164,164,26796,2490,1,0,6.895798041729192e-05,1,0.00033021253517694045,0,2.982717429754054e-06,0,0.001915273980158014,0,0.005465004938781387,0,0.00190443771972605,0,0.8188976377952756
165,165,26796,2491,1,0,6.86810915731839e-05,1,0.0003393156553694087,0,2.561013479173745e-06,0,0.001876635990985639,0,0.005662451004502753,0,0.0017036137376223934,0,0.8188976377952756
166,166,26796,2492,1,0,6.843372166421596e-05,1,0.00034892888121040454,0,2.196756437711988e-06,0,0.0018451329941596986,0,0.005789771521656094,0,0.0015198872271294862,0,0.8188976377952756
167,167,26796,2493,1,0,6.825597867648657e-05,1,0.00035832835019671824,0,1.8825015968040956e-06,0,0.0018179245808564374,0,0.005848487418045459,0,0.0013525261559722923,0,0.8188976377952756
168,168,26796,2494,1,0,6.818480908263891e-05,0,0.0003667945567671889,1,1.6117019333222718e-06,0,0.0017921427915447447,0,0.0058424204258371235,0,0.0012006820469974947,0,0.8188976377952756
169,169,26796,2495,1,0,6.821350949853885e-05,0,0.00037468241864497523,1,1.3786118408204016e-06,0,0.001765209026269545,0,0.005777105358433559,0,0.0010634290497748475,0,0.8188976377952756
170,170,26796,2496,1,0,6.83143550708541e-05,1,0.000382803942409742,0,1.1781989790947358e-06,0,0.0017350228722870396,0,0.005659238768879759,0,0.0009397964838518889,0,0.8188976377952756
171,171,26796,2497,1,0,6.84631079782544e-05,1,0.0003917724135160739,0,1.0060639951239441e-06,0,0.0017000475352464748,0,0.005496190178474571,0,0.0008287954689888194,0,0.8188976377952756
172,172,26796,2498,1,0,6.863285810437142e-05,1,0.0004021826068538797,0,8.583677700182222e-07,0,0.0016593188047425277,0,0.005295589227892947,0,0.0007294402910403369,0,0.8188976377952756
173,173,26796,2499,1,0,6.881865917789601e-05,1,0.0004139638661732773,0,7.317657782997652e-07,0,0.0016124023230604005,0,0.005064992718475544,0,0.0006407651534836767,0,0.8188976377952756
174,174,26796,2500,1,0,6.902947407546722e-05,1,0.0004266173593420164,0,6.233491032689621e-07,0,0.0015593198255103476,0,0.004811629058146015,0,0.0005618369429920184,0,0.8188976377952756
175,175,26796,2501,1,0,6.928288351034895e-05,1,0.00043937822557006353,0,5.30591629923488e-07,0,0.0015004604019518697,0,0.004542213530097731,0,0.0004917646002425822,0,0.8188976377952756
176,176,26796,2502,1,0,6.959979061770037e-05,1,0.00045137601881498264,0,4.513029300629322e-07,0,0.001436488454796663,0,0.004262825514821527,0,0.00042970564011239306,0,0.8188976377952756
177,177,26796,2503,1,0,7.000015810786826e-05,0,0.0004617647062287117,0,3.835863583552935e-07,1,0.0013682562591658845,0,0.003978837835219277,0,0.00037487031300858397,0,0.8188976377952756
178,178,26796,2504,1,0,7.046319445144853e-05,0,0.00046981352675592737,0,1.9860180123751643e-06,0,0.0012967259882153053,0,0.0036948883595326635,1,0.00032652384469078444,0,0.8188976377952756
179,179,26796,2505,1,0,7.095035089469548e-05,0,0.0004749603776782689,0,5.808744542761768e-06,0,0.0012229037402625683,1,0.0034414481181724607,0,0.0002839871380188246,0,0.8188976377952756
180,180,26796,2506,1,0,7.139300915880089e-05,1,0.00047683406909193707,0,1.2929740621949038e-05,0,0.0011548700105007096,0,0.003230548411321468,0,0.0002466362683218124,0,0.8188976377952756
181,181,26796,2507,1,0,7.174768651055147e-05,1,0.00047525322781789554,0,2.361163203919292e-05,0,0.0010959252615612468,0,0.003082008010114903,0,0.00021390105570621252,0,0.8188976377952756
182,182,26796,2508,1,0,7.198397597541093e-05,0,0.00047020935434630834,1,3.7582748899839136e-05,0,0.0010515423466578864,0,0.0030020004652150946,0,0.00018526295326891354,0,0.8188976377952756
183,183,26796,2509,1,0,7.206901161468232e-05,0,0.00046283657998317477,0,5.41825209370405e-05,1,0.0010236167157841405,0,0.002987615471331369,0,0.00016025245022805414,0,0.8188976377952756
184,184,26796,2510,1,0,7.198009052403984e-05,0,0.00045371959789074684,0,7.41855093727197e-05,0,0.001011655102493728,1,0.003029252091831538,0,0.0001384461535170199,0,0.8188976377952756
185,185,26796,2511,1,0,7.16839438868223e-05,1,0.00044384401783394703,0,9.717766086479353e-05,0,0.001020475793386162,0,0.0031133061455983096,0,0.0001194636803192511,0,0.8188976377952756
186,186,26796,2512,1,0,7.118340363385132e-05,1,0.00043376090485282444,0,0.00012330441628861862,0,0.0010490953051436277,0,0.003224555789775101,0,0.00010296446714287696,0,0.8188976377952756
187,187,26796,2513,1,0,7.049810063774324e-05,1,0.00042372924277450316,0,0.00015200371791472707,0,0.0010983345316175042,0,0.003348010074713637,0,8.864457804643823e-05,0,0.8188976377952756
188,188,26796,2514,1,0,6.968037372524503e-05,0,0.0004137811811355197,0,0.00018233131674596278,1,0.001165573216035944,0,0.0034701817257426757,0,7.623357519574333e-05,0,0.8188976377952756
189,189,26796,2515,1,0,6.876270457832714e-05,0,0.0004038027556349859,0,0.00021478494398118116,0,0.0012462839900069839,1,0.0035798434359677407,0,6.549149867859346e-05,0,0.8188976377952756
190,190,26796,2516,1,0,6.777125045517099e-05,0,0.00039360768145768534,0,0.0002486988402195069,1,0.0013419358537907421,0,0.00366836726605781,0,5.620598908854686e-05,0,0.8188976377952756
191,191,26796,2517,1,0,6.670490008774841e-05,1,0.00038299508340900606,0,0.00028567214187058754,0,0.0014489694373562027,0,0.003729754692947964,0,4.818957542950387e-05,0,0.8188976377952756
192,192,26796,2518,1,0,6.558377860716324e-05,1,0.0003717892418356401,0,0.0003255477567064432,0,0.001566406670649386,0,0.003760456038015805,0,4.12771420789833e-05,0,0.8188976377952756
193,193,26796,2519,1,0,6.443265979488039e-05,0,0.0003598630380552628,1,0.00036838126799116483,0,0.0016905508322654073,0,0.003759061815249747,0,3.532358155061805e-05,0,0.8188976377952756
194,194,26796,2520,1,0,6.326288340625066e-05,1,0.0003481444104195153,0,0.0004132620411462289,0,0.0018164308970928407,0,0.0037259303823266488,0,3.0201634355063742e-05,0,0.8188976377952756
195,195,26796,2521,1,0,6.21209271781236e-05,1,0.0003369557443065564,0,0.00045875250010753724,0,0.0019385141793841637,0,0.003662799069926282,0,2.5799913103289592e-05,0,0.8188976377952756
196,196,26796,2522,1,0,6.104328251681042e-05,1,0.00032698996157084435,0,0.0005031565247441235,0,0.0020513836626089746,0,0.0035724110926974332,0,2.2021104918757592e-05,0,0.8188976377952756
197,197,26796,2523,1,0,6.0078989400327925e-05,1,0.00031849522805530535,0,0.000544763251063869,0,0.0021502587953784323,0,0.0034581784861362442,0,1.8780344030331505e-05,0,0.8188976377952756
198,198,26796,2524,1,0,5.927835357765794e-05,1,0.00031143253606920015,0,0.0005820321685343347,0,0.0022313289807950718,0,0.003323892034394223,0,1.6003744926177786e-05,0,0.8188976377952756
199,199,26796,2525,1,0,5.86869717504202e-05,1,0.00030555170629915327,0,0.0006137125818165171,0,0.002291914445063758,0,0.003173482362098097,0,1.3627085543983703e-05,0,0.8188976377952756
200,200,26796,2526,1,0,5.834128235325049e-05,0,0.0003004792353738281,0,0.0006389039833355709,1,0.00233048855064969,0,0.0030108316583346353,0,1.159462950032841e-05,0,0.8188976377952756
201,201,26796,2527,1,0,5.822908521350574e-05,0,0.00029579630196228566,0,0.0006587296424174753,1,0.002346600447178212,0,0.002839632463759403,0,9.858076249202418e-06,0,0.8188976377952756
202,202,26796,2528,1,0,5.831329356471099e-05,0,0.00029109844545523145,0,0.0006752075499606205,0,0.002340734242717921,1,0.002663288191980929,0,8.375628209854659e-06,0,0.8188976377952756
203,203,26796,2529,1,0,5.852065905371761e-05,1,0.0002860355631781162,0,0.0006900757581310383,0,0.002321218403757839,0,0.00248484923517168,0,7.111164241641569e-06,0,0.8188976377952756
204,204,26796,2530,1,0,5.879815949990308e-05,1,0.0002803343876476873,0,0.0007050317581090732,0,0.0022922274297552856,0,0.0023069783415415436,0,6.033509329468045e-06,0,0.8188976377952756
205,205,26796,2531,1,0,5.910215230068437e-05,0,0.00027380701634777154,1,0.0007206126094886743,0,0.002260584976410676,0,0.0021319392268454476,0,5.115790914918429e-06,0,0.8188976377952756
206,206,26796,2532,1,0,5.938399719087165e-05,1,0.0002673454387030951,0,0.0007365650284872522,0,0.0022298714204983926,0,0.0019616029234844398,0,4.334872942187373e-06,0,0.8188976377952756
207,207,26796,2533,1,0,5.9640615728110545e-05,1,0.0002612519419026822,0,0.0007521031650379128,0,0.002201484178557334,0,0.0017974670533130758,0,3.670859346263645e-06,0,0.8188976377952756
208,208,26796,2534,1,0,5.9870022231234826e-05,0,0.0002562087952690696,1,0.0007661730631446436,0,0.0021751444245748327,0,0.0016406839445897235,0,3.106659377909796e-06,0,0.8188976377952756
209,209,26796,2535,1,0,6.0056663614455294e-05,0,0.00025345477655019255,0,0.0007776729722489206,1,0.0021495076327251853,0,0.001492094238936914,0,2.6276078232370165e-06,0,0.8188976377952756
