,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,42577,4546,1,0,6.796332968849795e-05,0,2.4758124422585173e-05,0,0.0007616852668530761,1,0.0018380634909202704,0,0.0033223286079067053,0,2.2320117890982493e-06,0,0.8416666666666667
151,151,42577,4547,1,0,6.826353164761891e-05,1,2.1614122923729443e-05,0,0.0007655029302536209,0,0.0018088229904254915,0,0.003238651266381756,0,1.8855074621003844e-06,0,0.8416666666666667
152,152,42577,4548,1,0,6.866882666105215e-05,1,1.884083533175438e-05,0,0.0007674541644890461,0,0.0017709820179097726,0,0.0031315282498657966,0,1.591916989558171e-06,0,0.8416666666666667
153,153,42577,4549,1,0,6.915412721896454e-05,1,1.6399418276210695e-05,0,0.000768453431535181,0,0.001724599280227763,0,0.0030052076914349364,0,1.3433170373416099e-06,0,0.8416666666666667
154,154,42577,4550,1,0,6.970745928553272e-05,1,1.4254253187048776e-05,0,0.0007687277015810633,0,0.001670144066063139,0,0.0028638701492485256,0,1.1329426688644577e-06,0,0.8416666666666667
155,155,42577,4551,1,0,7.03241703826482e-05,1,1.2372833534242089e-05,0,0.0007681075455318963,0,0.0016084050141229112,0,0.002711486430933778,0,9.550229976780281e-07,0,0.8416666666666667
156,156,42577,4552,1,0,7.100448559791336e-05,0,1.0725622303580896e-05,1,0.0007661652491696392,0,0.0015403977157760857,0,0.002551717732433582,0,8.046392602173337e-07,0,0.8416666666666667
157,157,42577,4553,1,0,7.171393286020374e-05,1,1.0282018373183802e-05,0,0.0007623599191613513,0,0.0014672785348681851,0,0.0023878518216370326,0,6.776024105564379e-07,0,0.8416666666666667
158,158,42577,4554,1,0,7.2442651746857e-05,1,1.1348858729904622e-05,0,0.0007561575935809099,0,0.0013902690564509494,0,0.0022227688510622757,0,5.703476836338499e-07,0,0.8416666666666667
159,159,42577,4555,1,0,7.316750138771585e-05,0,1.4552006939082181e-05,0,0.0007471157839964641,1,0.0013105933227829493,0,0.0020589306736431556,0,4.798438900996283e-07,0,0.8416666666666667
160,160,42577,4556,1,0,7.384416825405875e-05,0,2.0030277040225694e-05,0,0.0007365932192849057,0,0.0012294283967613554,1,0.0018983880910045207,0,4.0351546984188445e-07,0,0.8416666666666667
161,161,42577,4557,1,0,7.442527812232414e-05,1,2.7603895411434136e-05,0,0.0007250011445252628,0,0.0011549512961261882,0,0.0017428011587681505,0,3.391755890734658e-07,0,0.8416666666666667
162,162,42577,4558,1,0,7.488247116972285e-05,1,3.686157109058979e-05,0,0.0007134377517101253,0,0.0010905000333122346,0,0.0015934684189146471,0,2.849687767828542e-07,0,0.8416666666666667
163,163,42577,4559,1,0,7.519665495163518e-05,1,4.7258623935729147e-05,0,0.0007023283392246368,0,0.0010415399659680024,0,0.0014513616644364182,0,2.393217913853394e-07,0,0.8416666666666667
164,164,42577,4560,1,0,7.537893372226637e-05,0,5.8203904632119104e-05,0,0.0006916810446590749,0,0.0010099261151135606,0,0.0013171635278588396,1,2.009015789128252e-07,0,0.8416666666666667
165,165,42577,4561,1,0,7.542235369148964e-05,1,6.912674265471273e-05,0,0.0006812031246539963,0,0.0009951020708291636,0,0.0012178693504497854,0,1.6857933575820433e-07,0,0.8416666666666667
166,166,42577,4562,1,0,7.535545077197449e-05,1,7.952250525803569e-05,0,0.0006704354030505401,0,0.0009947250482666445,0,0.0011625226105806893,0,1.4139981500428615e-07,0,0.8416666666666667
167,167,42577,4563,1,0,7.519855811239218e-05,1,8.897901003975172e-05,0,0.0006588701510244119,0,0.0010053730966457079,0,0.0011684311519247668,0,1.1855513828584703e-07,0,0.8416666666666667
168,168,42577,4564,1,0,7.498796187759482e-05,1,9.718753249045137e-05,0,0.0006460392138564593,0,0.0010231749176899875,0,0.0012397095660420146,0,9.936247001284566e-08,0,0.8416666666666667
169,169,42577,4565,1,0,7.476581992027849e-05,0,0.00010394243835599724,0,0.0006315707124866061,0,0.001044298977156936,1,0.0013718061806042756,0,8.324499873352552e-08,0,0.8416666666666667
170,170,42577,4566,1,0,7.45378917866666e-05,1,0.00010913313337827833,0,0.0006152182177487637,0,0.0010723746344684611,0,0.001553856143409799,0,6.971575262580359e-08,0,0.8416666666666667
171,171,42577,4567,1,0,7.433064576217748e-05,1,0.0001127314112424885,0,0.0005968684348663068,0,0.0011068795882521734,0,0.0017713258339607987,0,5.836383432520368e-08,0,0.8416666666666667
172,172,42577,4568,1,0,7.415188619010006e-05,1,0.00011477659681515905,0,0.0005765336946690038,0,0.001150212585566073,0,0.0020083548916815497,0,4.884272429444355e-08,0,0.8416666666666667
173,173,42577,4569,1,0,7.401899021763451e-05,1,0.00011536023501743983,0,0.0005543348680573654,0,0.001201972115539346,0,0.0022495623100382027,0,4.086034840769099e-08,0,0.8416666666666667
174,174,42577,4570,1,0,7.3952221410657e-05,1,0.00011461151757436042,0,0.0005304792582605767,0,0.001260109463612131,0,0.002481279034458359,0,3.4170650612630604e-08,0,0.8416666666666667
175,175,42577,4571,1,0,7.397192836970091e-05,1,0.00011268418802056416,0,0.0005052368952213074,0,0.0013214690645953874,0,0.002692267130283331,0,2.8566446447402173e-08,0,0.8416666666666667
176,176,42577,4572,1,0,7.40959091861522e-05,1,0.00010974531826735846,0,0.0004789176210042104,0,0.0013823905628018733,0,0.0028740255781320584,0,2.387336786942919e-08,0,0.8416666666666667
177,177,42577,4573,1,0,7.433751295462413e-05,1,0.00010596609658761872,0,0.0004518504863172166,0,0.001439226691107467,0,0.003020790450692795,0,1.994473677646643e-08,0,0.8416666666666667
178,178,42577,4574,1,0,7.47046040949798e-05,1,0.00010151459189989976,0,0.0004243662950485779,0,0.0014887231686979425,0,0.0031293282254585917,0,1.6657224756684287e-08,0,0.8416666666666667
179,179,42577,4575,1,0,7.519929782150518e-05,1,9.655034689985604e-05,0,0.00039678362651164074,0,0.0015282558779602835,0,0.0031986046611303365,0,1.3907183959841687e-08,0,0.8416666666666667
180,180,42577,4576,1,0,7.581828793462273e-05,1,9.122058817131781e-05,0,0.0003693983105030373,0,0.0015559441542896393,0,0.0032293934131509415,0,1.1607546021502608e-08,0,0.8416666666666667
181,181,42577,4577,1,0,7.655357211057979e-05,1,8.565781215250258e-05,0,0.0003424761001963248,0,0.0015706678892126317,0,0.003223871295369719,0,9.685201413560868e-09,0,0.8416666666666667
182,182,42577,4578,1,0,7.739339948271536e-05,1,7.997850120288605e-05,0,0.00031624815443244365,0,0.0015720169579700365,0,0.0031852321885394493,0,8.078788529387976e-09,0,0.8416666666666667
183,183,42577,4579,1,0,7.832329967480243e-05,1,7.428273565911027e-05,0,0.00029090887908091384,0,0.0015601982849656306,0,0.0031173395229890815,0,6.736827156987565e-09,0,0.8416666666666667
184,184,42577,4580,1,0,7.932708985386328e-05,0,6.865448929844503e-05,0,0.0002666156657118422,0,0.0015359210483758062,1,0.003024427984391353,0,5.616145553003713e-09,0,0.8416666666666667
185,185,42577,4581,1,0,8.035089706519089e-05,1,6.316242232119221e-05,0,0.00024349008784190483,0,0.0015073590428968902,0,0.0029108583110685395,0,4.6805535158754735e-09,0,0.8416666666666667
186,186,42577,4582,1,0,8.136547325355167e-05,1,5.78610144714532e-05,0,0.00022162015738364497,0,0.0014782199463140076,0,0.00278092436506899,0,3.899726022310683e-09,0,0.8416666666666667
187,187,42577,4583,1,0,8.233046841792273e-05,1,5.2791908964212834e-05,0,0.0002010632968863994,0,0.0014546211719088094,0,0.002638708645252872,0,3.248261721299044e-09,0,0.8416666666666667
188,188,42577,4584,1,0,8.322476198350372e-05,1,4.7985364036850905e-05,0,0.0001818497397736367,0,0.001439268505694317,0,0.002487980676423363,0,2.7048920258906688e-09,0,0.8416666666666667
189,189,42577,4585,1,0,8.404055770233202e-05,1,4.346173236779806e-05,0,0.00016398612634969739,0,0.0014325813821320212,0,0.0023321319137709433,0,2.2518155891323084e-09,0,0.8416666666666667
190,190,42577,4586,1,0,8.478036630404954e-05,0,3.923290892541456e-05,0,0.0001474591148989762,0,0.001433255866474663,1,0.0021741406656750465,0,1.87413779171025e-09,0,0.8416666666666667
191,191,42577,4587,1,0,8.541657727261804e-05,1,3.5303704953144407e-05,0,0.00013223887304782055,0,0.0014460052158962804,0,0.00201656083742374,0,1.5594014017107611e-09,0,0.8416666666666667
192,192,42577,4588,1,0,8.594978232963609e-05,1,3.167311988748896e-05,0,0.00011828235394522837,0,0.0014703368880992628,0,0.0018615288630944575,0,1.2971904096331891e-09,0,0.8416666666666667
193,193,42577,4589,1,0,8.636987832409939e-05,0,2.8335494300294325e-05,0,0.00010553629463465623,0,0.0015079944177663247,1,0.0017107838967346499,0,1.0787997679223016e-09,0,0.8416666666666667
194,194,42577,4590,1,0,8.664722828749722e-05,1,2.5281535766788093e-05,0,9.393990053289367e-05,0,0.0015646279401110043,0,0.0015656970874881138,0,8.969553597505445e-10,0,0.8416666666666667
195,195,42577,4591,1,0,8.67868274669998e-05,0,2.249921623472082e-05,0,8.342720076930808e-05,1,0.0016393685579686006,0,0.0014273065057776669,0,7.455820554232954e-10,0,0.8416666666666667
196,196,42577,4592,1,0,8.67512475533447e-05,0,1.9974544339672193e-05,1,7.558929106771168e-05,0,0.001732515241010376,0,0.0012963549804269454,0,6.196069886487125e-10,0,0.8416666666666667
197,197,42577,4593,1,0,8.651132286852047e-05,0,1.868834908398014e-05,0,7.090717469063887e-05,1,0.0018405110758629069,0,0.0011733287276087553,0,5.147956950828809e-10,0,0.8416666666666667
198,198,42577,4594,1,0,8.602507903987641e-05,1,1.8955503314869407e-05,0,7.204967884076533e-05,0,0.001957717729652993,0,0.0010584951914438163,0,4.27615246172297e-10,0,0.8416666666666667
199,199,42577,4595,1,0,8.528733313449746e-05,1,2.140714155406687e-05,0,7.97625764241234e-05,0,0.0020774377287289376,0,0.000951938970863864,0,3.551175934756296e-10,0,0.8416666666666667
200,200,42577,4596,1,0,8.431199161733779e-05,1,2.6185127260090386e-05,0,9.478684714461383e-05,0,0.0021928480350944897,0,0.0008535950813550332,0,2.948450491292992e-10,0,0.8416666666666667
201,201,42577,4597,1,0,8.314863310030429e-05,1,3.311097904322083e-05,0,0.00011666162555939877,0,0.0022977142881822595,0,0.0007632790999689056,0,2.447481121623749e-10,0,0.8416666666666667
202,202,42577,4598,1,0,8.1866900639262e-05,1,4.177333384457452e-05,0,0.000144169608214171,0,0.0023868579711701088,0,0.0006807139759763403,0,2.0311871812468392e-10,0,0.8416666666666667
203,203,42577,4599,1,0,8.054508963042779e-05,1,5.162640412602987e-05,0,0.0001756279470330047,0,0.002456400000809503,0,0.0006055534667220078,0,1.6853385490910135e-10,0,0.8416666666666667
204,204,42577,4600,1,0,7.926042241029653e-05,0,6.207717059716336e-05,0,0.00020916412497367943,0,0.002503825524687296,1,0.0005374022876650512,0,1.398080690250955e-10,0,0.8416666666666667
205,205,42577,4601,1,0,7.804505940486125e-05,0,7.25525537598057e-05,1,0.00024293736216192383,0,0.002535002912376222,0,0.00047583315573111707,0,1.1595434041444994e-10,0,0.8416666666666667
206,206,42577,4602,1,0,7.690632740073831e-05,1,8.354128361388028e-05,0,0.0002752947023855352,0,0.002552221316701759,0,0.0004204009636297853,0,9.615060828256164e-11,0,0.8416666666666667
207,207,42577,4603,1,0,7.584979990770988e-05,1,9.495913560246269e-05,0,0.00030486567157805107,0,0.002560977274876167,0,0.0003706543565052353,0,7.971291977601988e-11,0,0.8416666666666667
208,208,42577,4604,1,0,7.487249264008724e-05,1,0.00010714182399747733,0,0.00033060597822556396,0,0.002564031670315634,0,0.0003261449969716188,0,6.607234000494806e-11,0,0.8416666666666667
209,209,42577,4605,1,0,7.39874392787538e-05,1,0.00012003883171822401,0,0.00035180266003766777,0,0.0025624000624724225,0,0.00028643480513450335,0,5.4755011516701545e-11,0,0.8416666666666667
