,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,1697,2,2,1,0.00010836749936379047,2,0.00047432270546126764,0,0.000258431069946912,0,0.0008170911268745561,0,2.31643977677343e-07,0,1.2356748763591687e-07,0,0.7215189873417721
153,153,1693,3,3,2,0.00010729766479206904,3,0.00045871602874247044,0,0.0002550699087596295,0,0.0008122468727586276,0,1.9290812800941658e-07,0,1.0291047844539011e-07,0,0.7215189873417721
154,154,1690,1,1,2,0.00010647724384914567,1,0.00044257801641782495,0,0.00024973233994321145,0,0.0007989522898490234,0,1.6060686785366352e-07,0,8.568382330914492e-08,0,0.7215189873417721
155,155,1690,1,1,0,0.00010597702994902628,0,0.0004258089978581473,1,0.00024263753577341815,0,0.0007784050665986423,0,1.3367913858267305e-07,0,7.13220475945177e-08,0,0.7215189873417721
156,156,1690,1,1,0,0.00010582044209396192,1,0.00040936395853613,0,0.00023403709247299897,0,0.0007518308805487465,0,1.112374255657534e-07,0,5.9352131314974866e-08,0,0.7215189873417721
157,157,1688,1,1,1,0.00010599473643016806,1,0.00039359065034507757,0,0.000224198125116741,0,0.0007204321052289641,0,9.25396309883685e-08,0,4.9378531203311486e-08,0,0.7215189873417721
158,158,1687,2,2,1,0.00010643423282965019,0,0.00037920472520041335,1,0.00021338949050922544,0,0.0006853495038447595,0,7.696546201236776e-08,0,4.1070603314670675e-08,1,0.7215189873417721
159,159,1686,1,1,1,0.00010702702639993901,1,0.0003674699250355176,0,0.0002018710862011322,0,0.0006476354048915387,0,6.399661159642252e-08,0,5.983930960183072e-05,0,0.7215189873417721
160,160,1682,1,1,1,0.00010768380123971529,1,0.0003586939710076266,0,0.0001898859921903015,0,0.0006082366466900813,0,5.3200133109498814e-08,0,0.0001993125471757835,0,0.7215189873417721
161,161,1680,1,1,1,0.00010830944087012103,1,0.00035328619776689023,0,0.00017765511810540242,0,0.0005679855447925793,0,4.4214499974454534e-08,0,0.0004573359488910246,0,0.7215189873417721
162,162,1679,1,1,1,0.00010883744481322337,1,0.00035103955736046994,0,0.00016537397195866383,0,0.0005275972188988257,0,3.6737919900486535e-08,0,0.0008434076987575169,0,0.7215189873417721
163,163,1678,1,1,1,0.000109225756629161,1,0.0003513774596639396,0,0.00015321115968992916,0,0.0004876717688974458,0,3.0518543279405914e-08,0,0.001347774043474631,0,0.7215189873417721
164,164,1677,1,1,1,0.00010945387186682107,1,0.00035350099011288374,0,0.00014130824409800023,0,0.0004486999793606998,0,2.53462633545113e-08,0,0.001946667499513335,0,0.7215189873417721
165,165,1676,1,1,1,0.00010951840913575269,1,0.00035652756234992393,0,0.0001297806269689928,0,0.0004110714344259891,0,2.1045850223436327e-08,0,0.0026082085222695907,0,0.7215189873417721
166,166,1676,1,1,0,0.00010942843412782613,1,0.0003596008700810548,0,0.00011871916160459098,0,0.0003750841243528127,0,1.7471204061850442e-08,0,0.003297633747511579,0,0.7215189873417721
167,167,1676,1,1,0,0.00010920120268080495,1,0.00036196692187124717,0,0.00010819224909791318,0,0.0003409548109004065,0,1.4500549030168766e-08,0,0.003981324579913115,0,0.7215189873417721
168,168,1674,1,1,1,0.0001088586145401067,1,0.0003630185380888889,0,9.824821694243175e-05,0,0.00030882958515331506,0,1.2032411835503317e-08,0,0.0046295510227989415,0,0.7215189873417721
169,169,1672,1,1,1,0.00010842445270588639,0,0.00036231400105807065,1,8.891782057946037e-05,0,0.00027879419584254245,0,9.982260951584904e-09,0,0.005218065369635218,0,0.7215189873417721
170,170,1672,1,1,0,0.00010788547194242543,1,0.0003605725755756777,0,8.021674598680331e-05,0,0.0002508838480282781,0,8.27969734356549e-09,0,0.005728770382238396,0,0.7215189873417721
171,171,1670,1,1,1,0.00010725155505877618,0,0.00035799953298862655,1,7.214802379908612e-05,0,0.00022509227214783533,0,6.86610776850838e-09,0,0.006149703908760693,0,0.7215189873417721
172,172,1669,2,2,1,0.00010648160782524044,1,0.0003562426105217901,1,6.470429263653169e-05,0,0.00020137994367810586,0,5.692704528177149e-09,0,0.006474561655430748,0,0.7215189873417721
173,173,1663,3,3,2,0.00010557449424084427,2,0.0003568958176062685,0,5.786987153946476e-05,0,0.00017968139626397847,1,4.718889363736153e-09,0,0.0067019431055209844,0,0.7215189873417721
174,174,1659,4,4,3,0.00010456317934640328,4,0.0003609627646774824,0,5.162261908673812e-05,0,0.00016699521267569018,0,3.910887215578918e-09,0,0.006834464533125066,0,0.7215189873417721
175,175,1655,3,3,3,0.0001035905634010737,2,0.0003690954179644213,1,4.593557044830532e-05,0,0.00016557567882154859,0,3.2406063868892304e-09,0,0.00687784423349102,0,0.7215189873417721
176,176,1653,2,2,2,0.00010278846380570855,1,0.0003820295610063565,0,4.0778353854928494e-05,0,0.00017991894074330942,1,2.6846891475697093e-09,0,0.0068400315858381695,0,0.7215189873417721
177,177,1650,1,1,2,0.00010228915111338817,1,0.0003992480367545164,0,3.611839531747506e-05,0,0.00021811969996119742,0,2.2237173187716698e-09,0,0.006730424436297939,0,0.7215189873417721
178,178,1649,2,2,1,0.00010217261161713867,2,0.00042020027867783506,0,3.19219254225216e-05,0,0.0002812597992034388,0,1.8415522144471517e-09,0,0.006559198450539143,0,0.7215189873417721
179,179,1648,1,1,1,0.00010249097758808835,1,0.00044371604822981134,0,2.815480514222481e-05,0,0.00037101270725135226,0,1.5247851428708611e-09,0,0.006336756868083846,0,0.7215189873417721
180,180,1646,2,2,1,0.00010322343030394196,2,0.00046834650527042995,0,2.4783189237816782e-05,0,0.00048461375971654147,0,1.2622760859531347e-09,0,0.006073298583698233,0,0.7215189873417721
181,181,1642,2,2,2,0.00010436502555067805,2,0.0004925698476260348,0,2.1774046366858004e-05,0,0.0006166802014760809,0,1.0447736498430483e-09,0,0.00577849573507172,0,0.7215189873417721
182,182,1638,1,1,1,0.00010588730104097623,0,0.0005149583848469396,1,1.9095554713887e-05,0,0.0007603099130099144,0,8.645961508543262e-10,0,0.005461268106635826,0,0.7215189873417721
183,183,1637,1,1,1,0.00010769494474297885,1,0.0005352901443639382,0,1.6717391102781664e-05,0,0.0009081062077305297,0,7.153665864868377e-10,0,0.0051296399006908674,0,0.7215189873417721
184,184,1636,1,1,1,0.00010970628493526715,1,0.0005529531014619042,0,1.4610930303307578e-05,0,0.0010529863566252123,0,5.917922189267246e-10,0,0.004790664146804161,0,0.7215189873417721
185,185,1635,1,1,1,0.00011180302239267638,1,0.0005679509060429067,0,1.2749369774189737e-05,0,0.0011887381693758091,0,4.894811850652548e-10,0,0.004450400717349184,0,0.7215189873417721
186,186,1635,1,1,0,0.00011387614890971547,1,0.0005800897934501258,0,1.110779350097425e-05,0,0.0013103432552878356,0,4.0479019376537653e-10,0,0.004113935207498762,0,0.7215189873417721
187,187,1635,1,1,0,0.00011583033283724143,1,0.0005891190192925352,0,9.66318698021971e-06,0,0.0014141092093886932,0,3.3469702737861873e-10,0,0.0037854275386191177,0,0.7215189873417721
188,188,1634,2,2,1,0.00011758901206867327,1,0.0005947775845389826,1,8.394413834029737e-06,0,0.0014976592744885987,0,2.766961528616558e-10,0,0.003468180853613919,0,0.7215189873417721
189,189,1631,3,3,2,0.00011909621702418656,3,0.000597842684604757,0,7.282163051937894e-06,0,0.0015598252154740216,0,2.2870942487632647e-10,0,0.0031647229549916413,0,0.7215189873417721
190,190,1625,2,2,2,0.00012038991334407867,2,0.0005985090581133174,0,6.308874481966973e-06,0,0.0016004821414404811,0,1.8901479055635764e-10,0,0.0028768941047382685,0,0.7215189873417721
191,191,1622,2,2,1,0.00012151394421042946,2,0.0005973944169236961,0,5.458648940799627e-06,0,0.0016203556891216718,0,1.5618497832458207e-10,0,0.0026059364099556273,0,0.7215189873417721
192,192,1620,2,2,2,0.00012256341981310286,1,0.000594740856894661,1,4.717148196155095e-06,0,0.0016208239025245538,0,1.2903739378685338e-10,0,0.002352581236829715,0,0.7215189873417721
193,193,1619,1,1,1,0.00012359682005528186,1,0.0005915738661799402,0,4.071489087397976e-06,0,0.001603729073613286,0,1.0659204123580532e-10,0,0.0021171321233971934,0,0.7215189873417721
194,194,1618,1,1,1,0.00012465196125352107,1,0.0005881134565313116,0,3.5101351947208827e-06,0,0.0015712090351376368,0,8.803747076445671e-11,0,0.0018995415064860437,0,0.7215189873417721
195,195,1616,1,1,1,0.00012572602524694965,1,0.0005848342225503422,0,3.022788729290896e-06,0,0.0015255529367375102,0,7.270213707091734e-11,0,0.0016994802552154373,0,0.7215189873417721
196,196,1614,2,2,1,0.00012678981910937555,2,0.0005817244574186538,0,2.600284691780022e-06,0,0.0014690832663194111,0,6.002897969812101e-11,0,0.0015163995315461128,0,0.7215189873417721
197,197,1611,3,3,1,0.00012783588467633387,3,0.0005785001194464414,0,2.2344888227643437e-06,0,0.0014040636163651322,0,4.9557829042521525e-11,0,0.0013495848981225642,0,0.7215189873417721
198,198,1609,1,1,1,0.000128900890857617,1,0.0005747179028268182,0,1.9182004313381314e-06,0,0.001332630240765304,0,4.090713290378769e-11,0,0.0011982028853899404,0,0.7215189873417721
199,199,1608,1,1,1,0.00012998671793135725,1,0.0005698830590601106,0,1.6450608345405666e-06,0,0.001256744614491742,0,3.376185412095299e-11,0,0.0010613404329381448,0,0.7215189873417721
200,200,1607,1,1,1,0.00013110851751357798,1,0.0005635338902640843,0,1.4094678503500087e-06,0,0.001178163831822582,0,2.786071273047041e-11,0,0.0009380377515831747,0,0.7215189873417721
201,201,1607,1,1,0,0.00013224410944278996,1,0.0005552982519109686,0,1.2064965602365844e-06,0,0.001098425622731898,0,2.2987632776437114e-11,0,0.0008273152281766761,0,0.7215189873417721
202,202,1607,1,1,0,0.00013335068477997018,0,0.0005449241566932611,0,1.0318263773587404e-06,1,0.0010188449229507368,0,1.8964452115197256e-11,0,0.0007281950276692396,0,0.7215189873417721
203,203,1605,1,1,1,0.00013433764042958997,1,0.0005322894607198367,0,2.541890440431084e-06,0,0.0009405192178826278,0,1.5643264512720633e-11,0,0.0006397180475542429,0,0.7215189873417721
204,204,1605,1,1,0,0.00013513735508491516,1,0.0005173963454597268,0,6.284945565579821e-06,0,0.0008643402323874581,0,1.2901879259750095e-11,0,0.0005609568575868604,0,0.7215189873417721
205,205,1604,1,1,1,0.00013567600384973568,1,0.0005003559228760021,0,1.3337303712756024e-05,0,0.0007910099136122833,0,1.0639536583278535e-11,0,0.0004910252198829733,0,0.7215189873417721
206,206,1604,1,1,0,0.0001359081094433577,0,0.0004813674063861761,1,2.3960131007673854e-05,0,0.0007210590228351957,0,8.772687007108394e-12,0,0.00042908473696516694,0,0.7215189873417721
207,207,1603,1,1,1,0.00013577582348879122,1,0.0004616913913146002,0,3.7880478810509826e-05,0,0.0006548669958134903,0,7.232585267625144e-12,0,0.00037434912247454077,0,0.7215189873417721
208,208,1602,1,1,1,0.0001352678091489499,1,0.00044196609647700864,0,5.443665880849011e-05,0,0.0005926820386236526,0,5.961901012428401e-12,0,0.0003260865344842726,0,0.7215189873417721
209,209,1601,2,2,1,0.00013437849326092635,2,0.00042316869834846654,0,7.274204038629106e-05,0,0.0005346406924711022,0,4.913951411342715e-12,0,0.00028362035707706036,0,0.7215189873417721
