,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34124,3923,1,0,6.381395657003706e-05,1,0.00025284862069862283,0,0.0005706193655079758,0,0.0017534531500699598,0,0.002989877370331442,0,0.00137977075165115,0,0.7818181818181819
151,151,34124,3924,1,0,6.487444598700322e-05,0,0.000251471342509636,1,0.00056771907031245,0,0.0016107361574471172,0,0.00291375529653544,0,0.0012239895983098444,0,0.7818181818181819
152,152,34124,3925,1,0,6.596660628304135e-05,0,0.00025256863489286696,0,0.000558863082837803,1,0.00147402593451822,0,0.002814895613860118,0,0.0010833505002909925,0,0.7818181818181819
153,153,34124,3926,1,0,6.702963157551228e-05,1,0.00025603177299183535,0,0.0005465435084160336,0,0.0013440529219008832,0,0.0026978267031390903,0,0.0009568088696235707,0,0.7818181818181819
154,154,34124,3927,1,0,6.80195838404581e-05,1,0.00026198756025712155,0,0.0005321660773968636,0,0.0012213327410677622,0,0.002566843223579411,0,0.0008433112640324685,0,0.7818181818181819
155,155,34124,3928,1,0,6.890091391115373e-05,0,0.0002700672969119033,1,0.0005176502101968006,0,0.0011061899758198301,0,0.002425905873808915,0,0.0007418156738426945,0,0.7818181818181819
156,156,34124,3929,1,0,6.963167723208665e-05,1,0.00028062678866159254,0,0.0005040586577014898,0,0.0009987830871614695,0,0.0022785777430465097,0,0.0006513073000540226,0,0.7818181818181819
157,157,34124,3930,1,0,7.02146290264435e-05,1,0.00029320721237674946,0,0.0004918593835027954,0,0.0008991292707674829,0,0.0021279907095095247,0,0.0005708104454029849,0,0.7818181818181819
158,158,34124,3931,1,0,7.065350749890243e-05,0,0.00030763248381031013,1,0.00048105863795100276,0,0.000807128379517415,0,0.0019768356528117067,0,0.0004993971025890677,0,0.7818181818181819
159,159,34124,3932,1,0,7.093900687148149e-05,1,0.0003242901403204631,0,0.00047135810304115033,0,0.0007225852988989988,0,0.0018273708203695534,0,0.00043619277664524227,0,0.7818181818181819
160,160,34124,3933,1,0,7.109848890682483e-05,0,0.0003426996165433481,1,0.000462297843309496,0,0.0006452303814407348,0,0.0016814433988385019,0,0.0003803800260473712,0,0.7818181818181819
161,161,34124,3934,1,0,7.111560612447251e-05,1,0.0003636108143800141,0,0.00045336940191942473,0,0.0005747377211156647,0,0.0015405201010346703,0,0.00033120015296257184,0,0.7818181818181819
162,162,34124,3935,1,0,7.10157200745131e-05,0,0.0003866462223511923,0,0.00044409575449420364,0,0.0005107411844197292,0,0.0014057233260304396,1,0.0002879534193833938,0,0.7818181818181819
163,163,34124,3936,1,0,7.078214396472802e-05,0,0.00041153298933000165,0,0.0004340810715507764,1,0.00045284821680767625,0,0.0013044336966613766,0,0.0002499981145215868,0,0.7818181818181819
164,164,34124,3937,1,0,7.040484103126892e-05,1,0.00043743506475382303,0,0.00042469609277146717,0,0.0004006515166387058,0,0.0012460276903611843,0,0.00021674875086074614,0,0.7818181818181819
165,165,34124,3938,1,0,6.989459517456697e-05,0,0.000463243313116109,0,0.00041631600893894005,1,0.00035373871878185357,0,0.0012480971321790551,0,0.00018767362233794064,0,0.7818181818181819
166,166,34124,3939,1,0,6.92331341641968e-05,0,0.0004877512799596474,0,0.00041161106080290583,0,0.00031170026118391075,0,0.001314995518901582,0,0.00016229191861083742,1,0.7818181818181819
167,167,34124,3940,1,0,6.841598519375641e-05,1,0.0005098066612516153,0,0.0004114207935845029,0,0.00027413562410389736,0,0.0014423693184532752,0,0.0001999757118865412,0,0.7818181818181819
168,168,34124,3941,1,0,6.746444763482227e-05,1,0.0005284205749280384,0,0.0004166536534741943,0,0.00024065813687491433,0,0.0016195154969126063,0,0.0003202049968368706,0,0.7818181818181819
169,169,34124,3942,1,0,6.641015690669023e-05,0,0.0005428328510678276,1,0.0004270702180787424,0,0.0002108985439441116,0,0.0018320303265872244,0,0.0005615074591870427,0,0.7818181818181819
170,170,34124,3943,1,0,6.527428284490075e-05,1,0.0005535353810890146,0,0.00044170970431116406,0,0.00018450751300598834,0,0.0020641556357318467,0,0.0009330714283934127,0,0.7818181818181819
171,171,34124,3944,1,0,6.411428175991578e-05,0,0.0005606087305456399,0,0.00045916394493834774,0,0.0001611572552260852,0,0.0023005888615031844,1,0.0014248676534181716,0,0.7818181818181819
172,172,34124,3945,1,0,6.294070370952975e-05,1,0.000564681595782624,0,0.00047783895105318956,0,0.00014054241243158244,0,0.0025542828390104104,0,0.0020128843690859414,0,0.7818181818181819
173,173,34124,3946,1,0,6.180054245760237e-05,1,0.0005660903392230523,0,0.000496164834539579,0,0.00012238034988336187,0,0.0028228662008637907,0,0.0026650259834681837,0,0.7818181818181819
174,174,34124,3947,1,0,6.072919717492032e-05,0,0.0005650072315648743,0,0.0005127431943994734,0,0.0001064109767472464,0,0.0031151327839133705,1,0.0033463385170334477,0,0.7818181818181819
175,175,34124,3948,1,0,5.97372781976196e-05,0,0.0005614862595438435,1,0.0005264356391355678,0,9.23962002872971e-05,0,0.0034561174442881448,0,0.004023035580275457,0,0.7818181818181819
176,176,34124,3949,1,0,5.882452032063475e-05,1,0.0005565183769134349,0,0.0005364035973507615,0,8.011910456042256e-05,0,0.0038470867801315475,0,0.004665239789103863,0,0.7818181818181819
177,177,34124,3950,1,0,5.799919655017928e-05,0,0.000550422407283767,0,0.00054211145963467,1,6.938293027487084e-05,0,0.004293717260555473,0,0.0052485742384100606,0,0.7818181818181819
178,178,34124,3951,1,0,5.7230301235191237e-05,1,0.0005438644610532399,0,0.0005449647651089539,0,6.000991965246951e-05,0,0.0047868363212601305,0,0.005754828654690666,0,0.7818181818181819
179,179,34124,3952,1,0,5.653004973152294e-05,1,0.000537074056566309,0,0.0005455039447199068,0,5.184007869180499e-05,0,0.005308838450462936,0,0.006171942173774078,0,0.7818181818181819
180,180,34124,3953,1,0,5.5907076082032315e-05,0,0.0005300212501755759,0,0.0005449956118022809,1,4.472989913990567e-05,0,0.005837416261939474,0,0.0064935244485451234,0,0.7818181818181819
181,181,34124,3954,1,0,5.5352883449310114e-05,0,0.0005225021269472991,0,0.0005457027427029809,0,3.85510737206276e-05,0,0.00634905397582939,1,0.006718100069697876,0,0.7818181818181819
182,182,34124,3955,1,0,5.485466875398194e-05,1,0.0005142284895116007,0,0.0005483520432868149,0,3.318923066102404e-05,0,0.006848323523091388,0,0.006848220235849567,0,0.7818181818181819
183,183,34124,3956,1,0,5.4413406993915805e-05,1,0.0005049024504742789,0,0.0005538753210400573,0,2.8542707181744898e-05,0,0.007325424043380459,0,0.00688954678313986,0,0.7818181818181819
184,184,34124,3957,1,0,5.403162492119316e-05,0,0.0004942695164506102,1,0.0005621956774282963,0,2.4521376297711034e-05,0,0.007783381997222078,0,0.0068499801785873405,0,0.7818181818181819
185,185,34124,3958,1,0,5.3696329747708165e-05,1,0.00048314658418038126,0,0.0005726255669608831,0,2.1045536866186767e-05,0,0.008216912446503168,0,0.006738875953414232,0,0.7818181818181819
186,186,34124,3959,1,0,5.342915767654186e-05,0,0.00047177463984916855,0,0.0005841021413776658,0,1.8044873233364245e-05,1,0.00861677678779019,0,0.006566373214866749,0,0.7818181818181819
187,187,34124,3960,1,0,5.320588226192734e-05,1,0.0004608011010169138,0,0.0005954111350577664,0,2.2541082063832583e-05,0,0.008971643698736051,0,0.006342843658050139,0,0.7818181818181819
188,188,34124,3961,1,0,5.30416838502072e-05,1,0.0004504653643695604,0,0.0006053652402228424,0,3.683312793055341e-05,0,0.00927005725126978,0,0.006078458993295015,0,0.7818181818181819
189,189,34124,3962,1,0,5.29443060115822e-05,0,0.0004407534777838163,0,0.0006129278240816012,1,6.5477918102424e-05,0,0.009502026180066998,0,0.005782867959073436,0,0.7818181818181819
190,190,34124,3963,1,0,5.2901452172164085e-05,0,0.00043146893772084543,0,0.0006189457654537739,0,0.00010955877134157038,0,0.009660078648323522,1,0.005464970221816714,0,0.7818181818181819
191,191,34124,3964,1,0,5.289482529853527e-05,1,0.0004223142040527384,0,0.0006234112454598904,0,0.00016788399598509376,0,0.009766360535413637,0,0.005132772706011709,0,0.7818181818181819
192,192,34124,3965,1,0,5.2919336773846724e-05,1,0.0004129621109972948,0,0.0006270974187910376,0,0.00023760671409636569,0,0.009828439264827215,0,0.004793313618420071,0,0.7818181818181819
193,193,34124,3966,1,0,5.2971762308953786e-05,1,0.00040310928343839696,0,0.0006301934860693705,0,0.0003149233303202983,0,0.009865276704510338,0,0.004452640127845155,0,0.7818181818181819
194,194,34124,3967,1,0,5.30711673171841e-05,1,0.0003925105752483125,0,0.0006325514000382061,0,0.00039569229390998647,0,0.009885328551420968,0,0.004115826952933047,0,0.7818181818181819
195,195,34124,3968,1,0,5.3247870611553126e-05,1,0.00038099688682088337,0,0.0006337910282706654,0,0.0004759108210857682,0,0.009890523564768937,0,0.003787024711725651,0,0.7818181818181819
196,196,34124,3969,1,0,5.3536343907390627e-05,1,0.00036848000126748993,0,0.0006334227544939152,0,0.0005520394930651349,0,0.00987803760002899,0,0.003469528596831005,0,0.7818181818181819
197,197,34124,3970,1,0,5.396908258441785e-05,0,0.00035494823233905913,1,0.0006309537297275854,0,0.0006211906705967878,0,0.009842380064286047,0,0.00316585962280821,0,0.7818181818181819
198,198,34124,3971,1,0,5.453535073110613e-05,0,0.00034145239699767216,0,0.0006259652025626473,1,0.0006812073265276323,0,0.009777233062155104,0,0.0028778522611370688,0,0.7818181818181819
199,199,34124,3972,1,0,5.520330367915595e-05,1,0.00032843127646334106,0,0.0006198198306935383,0,0.0007306609505492364,0,0.0096768287820516,0,0.002606743683445754,0,0.7818181818181819
200,200,34124,3973,1,0,5.594422932490841e-05,1,0.000316679174653391,0,0.0006129137377309649,0,0.00076879478330711,0,0.009536835374339282,0,0.0023532610526583973,0,0.7818181818181819
201,201,34124,3974,1,0,5.672630989706025e-05,0,0.00030652626012890355,0,0.0006063136272025061,0,0.0007954342879488201,1,0.009354811158501418,0,0.0021177043299633242,0,0.7818181818181819
202,202,34124,3975,1,0,5.750241719245992e-05,1,0.00029799480943153573,0,0.0006004005995089331,0,0.0008179654999201977,0,0.009130321663994459,0,0.0019000229107375877,0,0.7818181818181819
203,203,34124,3976,1,0,5.826372115090114e-05,1,0.0002908759274069709,0,0.0005951298403053718,0,0.000839412663625335,0,0.008864818536777208,0,0.0016998850798344435,0,0.7818181818181819
204,204,34124,3977,1,0,5.899820767238394e-05,1,0.0002848193943656523,0,0.0005901507040400292,0,0.0008653164268656277,0,0.008561368799249975,0,0.0015167398050018048,0,0.7818181818181819
205,205,34124,3978,1,0,5.971540915583335e-05,1,0.0002794143615098143,0,0.0005849445405711845,0,0.0008979102367309897,0,0.008224306244652719,0,0.0013498707871621946,0,0.7818181818181819
206,206,34124,3979,1,0,6.0436059743771686e-05,1,0.0002742519798291181,0,0.000578945386854874,0,0.0009372400541140723,0,0.007858858902281987,0,0.001198442978228801,0,0.7818181818181819
207,207,34124,3980,1,0,6.118608137720377e-05,1,0.0002689683143016921,0,0.0005716302902031189,0,0.000981719524003433,0,0.0074707901399960076,0,0.0010615419802643305,0,0.7818181818181819
208,208,34124,3981,1,0,6.199140827135053e-05,0,0.0002632695173478168,0,0.0005625776058465279,0,0.0010287777567365103,1,0.0070660772301337285,0,0.0009382068714997261,0,0.7818181818181819
209,209,34124,3982,1,0,6.283735166111591e-05,1,0.00025694272728280746,0,0.0005514972201867789,0,0.0010825239207526533,0,0.006650640403258933,0,0.0008274570803471448,0,0.7818181818181819
