,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2,1,1,0,6.133242790991193e-05,1,2.7269219178318913e-05,0,0.0006771908232519202,0,0.002571338975986538,0,0.007590460926550143,0,3.455559039699328e-08,0,0.7480314960629921
155,155,2,1,1,0,6.0941654657778804e-05,0,2.4116106976848452e-05,0,0.0007036765380291935,1,0.002603800372514193,0,0.007311103751484945,0,2.8716168647356647e-08,0,0.7480314960629921
156,156,2,1,1,0,6.071963967002148e-05,0,2.128320997022605e-05,1,0.0007233342768018794,0,0.0026429232942856984,0,0.006994136547257227,0,2.385794718375778e-08,0,0.7480314960629921
157,157,2,1,1,0,6.062950777620669e-05,0,1.974180323017638e-05,0,0.000736740087751329,1,0.002684021423767961,0,0.0066482683448464315,0,1.9817076303294582e-08,0,0.7480314960629921
158,158,2,1,1,0,6.060547061144131e-05,0,1.979849164740718e-05,1,0.0007469785718386832,0,0.0027220900506734567,0,0.006281741030328324,0,1.6456880687207685e-08,0,0.7480314960629921
159,159,2,1,1,0,6.056957071690971e-05,0,2.3073417259432214e-05,0,0.0007554561631604815,0,0.002752442352152228,0,0.00590214260651838,1,1.366338741391369e-08,0,0.7480314960629921
160,160,2,1,1,0,6.04431032911908e-05,1,3.0033273209870958e-05,0,0.0007637467217931236,0,0.002771138385601011,0,0.005542848414018647,0,1.134158046948037e-08,0,0.7480314960629921
161,161,2,1,1,0,6.019247087754597e-05,1,4.1141879434193794e-05,0,0.0007723289416445888,0,0.002775221691290986,0,0.005218651666138354,0,9.412273288439246e-09,0,0.7480314960629921
162,162,2,1,1,0,5.9810414876820986e-05,1,5.614164299843074e-05,0,0.0007809755181521925,0,0.002762799523307618,0,0.00495192168323437,0,7.809488950163037e-09,0,0.7480314960629921
163,163,2,1,1,0,5.9330709160116904e-05,1,7.432055900237395e-05,0,0.0007889979486934286,0,0.002733008281890025,0,0.004751126255111637,0,6.4782717241008815e-09,0,0.7480314960629921
164,164,2,1,1,0,5.8810656742448206e-05,0,9.468656093822146e-05,0,0.0007954863751129219,1,0.002685903147176317,0,0.004615368152336998,0,5.372859704110796e-09,0,0.7480314960629921
165,165,2,1,1,0,5.82812376317084e-05,1,0.00011613291056153503,0,0.0008011645364123688,0,0.002622304664796308,0,0.0045367696817305535,0,4.455156262736809e-09,0,0.7480314960629921
166,166,2,1,1,0,5.7797820507992525e-05,1,0.00013757094891241024,0,0.0008057586252473673,0,0.0025436276731973352,0,0.004503163930968045,0,3.6934538575256386e-09,0,0.7480314960629921
167,167,2,1,1,0,5.7396041192362364e-05,1,0.00015802369156690588,0,0.0008097169551909552,0,0.002451710878142035,0,0.004500493466147721,0,3.0613714781265163e-09,0,0.7480314960629921
168,168,2,1,1,0,5.7116926688980895e-05,1,0.00017668259680700366,0,0.000812905050846394,0,0.0023486592374004998,0,0.004514678441178572,0,2.5369631715886907e-09,0,0.7480314960629921
169,169,2,1,1,0,5.6998499847672664e-05,1,0.00019293378300791096,0,0.0008148910166135874,0,0.002236706357514305,0,0.0045329130240423475,0,2.1019783172237153e-09,0,0.7480314960629921
170,170,2,1,1,0,5.7072361460773786e-05,1,0.0002063611328375559,0,0.0008150720529301787,0,0.0021181003246457768,0,0.004544447525142195,0,1.7412434162994876e-09,0,0.7480314960629921
171,171,2,1,1,0,5.736121842966602e-05,1,0.00021673339821607078,0,0.0008128053876092185,0,0.0019950136708887616,0,0.004540954337806612,0,1.4421450961024595e-09,0,0.7480314960629921
172,172,2,1,1,0,5.7877654509399825e-05,0,0.0002239813986529159,1,0.0008075137470092666,0,0.001869476342946817,0,0.004516584111812874,0,1.1942019645218206e-09,0,0.7480314960629921
173,173,2,1,1,0,5.8587153423624994e-05,0,0.0002291662763681571,1,0.0007987560713454094,0,0.001743329408891429,0,0.004467810081646497,0,9.887058785415766e-10,0,0.7480314960629921
174,174,2,1,1,0,5.94335386873671e-05,1,0.0002337849488527271,0,0.0007862647291250952,0,0.0016181966404023983,0,0.00439314254102279,0,8.18423376251968e-10,0,0.7480314960629921
175,175,2,1,1,0,6.036553370045804e-05,1,0.00023906221531165675,0,0.0007699551991471079,0,0.0014954708949795662,0,0.0042927775081491,0,6.773472841202099e-10,0,0.7480314960629921
176,176,2,1,1,0,6.13319550862629e-05,0,0.00024610089282758857,0,0.0007499156180338067,1,0.001376312273955617,0,0.004168226584618021,0,5.604906168937321e-10,0,0.7480314960629921
177,177,2,1,1,0,6.227022344711339e-05,1,0.0002552223069400122,0,0.0007280435083229157,0,0.0012616552523583165,0,0.004021960265915732,0,4.6371398766585175e-10,0,0.7480314960629921
178,178,2,1,1,0,6.316015242038165e-05,1,0.00026620376235187104,0,0.0007052463870013156,0,0.0011522222934849875,0,0.003857084996175605,0,3.835811830350027e-10,0,0.7480314960629921
179,179,2,1,1,0,6.39822770421408e-05,1,0.00027844950201980106,0,0.0006830451381089767,0,0.0010485418218311076,0,0.0036770650467888577,0,3.1724236345157737e-10,0,0.7480314960629921
180,180,2,1,1,0,6.474216287205432e-05,0,0.0002911650882538297,1,0.0006621988689298611,0,0.0009509687960274579,0,0.003485493550330232,0,2.623328308529006e-10,0,0.7480314960629921
181,181,2,1,1,0,6.542262220750503e-05,1,0.00030449991519139376,0,0.0006429570697383233,0,0.0008597064745327342,0,0.003285912342384613,0,2.1689137688720878e-10,0,0.7480314960629921
182,182,2,1,1,0,6.603864105504514e-05,0,0.0003179936326761559,1,0.0006251804103991365,0,0.0007748282863274258,0,0.0030816772389775354,0,1.7929234474867638e-10,0,0.7480314960629921
183,183,2,1,1,0,6.65583697401646e-05,1,0.0003326235054900431,0,0.0006084847659268711,0,0.0006962989990752706,0,0.002875863619499619,0,1.4818731933516168e-10,0,0.7480314960629921
184,184,2,1,1,0,6.699022806242343e-05,0,0.000348373897436524,0,0.0005923713684335084,0,0.0006239946154570416,0,0.0026712063583680477,0,1.224592892333228e-10,1,0.7480314960629921
185,185,2,1,1,0,6.730068120768069e-05,0,0.0003653979750609656,0,0.0005763281544048167,0,0.0005577206252198885,1,0.002470067975735607,0,5.9805258734661464e-05,0,0.7480314960629921
186,186,2,1,1,0,6.74641221606675e-05,1,0.0003832922961040314,0,0.0005598994238578069,0,0.0005043119928100224,0,0.0022744291381629933,0,0.00019928423870640372,0,0.7480314960629921
187,187,2,1,1,0,6.747783369447456e-05,1,0.0004013453878175997,0,0.0005427269310196175,0,0.000465833750216747,0,0.0020858961657492523,0,0.00045731242005216723,0,0.7480314960629921
188,188,2,1,1,0,6.734943776485394e-05,1,0.0004186873337025523,0,0.0005245680006800955,0,0.0004465749885988269,0,0.0019057208681770373,0,0.0008433881471677431,0,0.7480314960629921
189,189,2,1,1,0,6.711525502790987e-05,0,0.00043442799058459767,1,0.0005052967702554689,0,0.0004473286957259664,0,0.001734828749847919,0,0.0013477578006075859,0,0.7480314960629921
190,190,2,1,1,0,6.679013957728212e-05,0,0.0004487590618438564,0,0.00048489415098038963,1,0.00046659987434764306,0,0.0015738523337155003,0,0.001946654008522425,0,0.7480314960629921
191,191,2,1,1,0,6.638297169324774e-05,1,0.0004613617354771104,0,0.000465091370044239,0,0.0005012332284358694,0,0.00142316701625043,0,0.0026081973194573135,0,0.7480314960629921
192,192,1,1,1,1,6.591400811534251e-05,0,0.00047242380249996267,1,0.00044658137638259565,0,0.0005471179827815982,0,0.0012829274602582659,0,0.0032976244468520574,0,0.7480314960629921
193,193,1,1,1,0,6.536582495866801e-05,0,0.0004828383770539762,1,0.00043063493531732744,0,0.0005998116575422411,0,0.0011531030476686858,0,0.003981316860125795,0,0.7480314960629921
194,194,1,1,1,0,6.472813718670936e-05,0,0.000493696469850765,0,0.0004177385447667948,0,0.0006550206365477261,1,0.0010335113487805912,0,0.004629544616558356,0,0.7480314960629921
195,195,1,1,1,0,6.39750977886023e-05,0,0.0005056713576879998,1,0.0004078588761064496,0,0.0007160112035193813,0,0.0009238489208822052,0,0.005218060054567659,0,0.7480314960629921
196,196,1,1,1,0,6.307652556687613e-05,0,0.0005202588419189725,0,0.000400574367949439,0,0.0007819861014180628,0,0.000823719034046885,1,0.005728765973408366,0,0.7480314960629921
197,197,1,1,1,0,6.200391451303047e-05,1,0.0005375333762382863,0,0.0003952281920166524,0,0.000855146148498356,0,0.0007592196932949288,0,0.006149700252407174,0,0.7480314960629921
198,198,1,1,1,0,6.077188288750543e-05,0,0.0005574212262561111,1,0.0003910653656462955,0,0.0009349580688172639,0,0.0007386627807515433,0,0.006474558623742291,0,0.7480314960629921
199,199,1,1,1,0,5.937939125643438e-05,0,0.0005800931618439696,1,0.0003873391328395189,0,0.0010192972248822194,0,0.0007787727740254994,0,0.0067019405922820185,0,0.7480314960629921
200,200,1,1,1,0,5.784719199967628e-05,1,0.0006056550124822019,0,0.0003833838970832636,0,0.001104978398965875,0,0.0008832113237676065,0,0.006834462450088053,0,0.7480314960629921
201,201,1,1,1,0,5.622465584000967e-05,0,0.0006337003305033122,0,0.00037865805704060654,0,0.0011883491568739962,1,0.0010470868263824495,0,0.006877842507353236,0,0.7480314960629921
202,202,1,1,1,0,5.453336329333908e-05,1,0.0006636812834951402,0,0.0003727625988383721,0,0.0012728835610646624,0,0.0012592909647431922,0,0.006840030155725201,0,0.7480314960629921
203,203,1,1,1,0,5.2841931662372105e-05,0,0.00069441119694841,1,0.00036544180674271147,0,0.0013577414051682524,0,0.0015051277676881288,0,0.006730423251668022,0,0.7480314960629921
204,204,1,1,1,0,5.11763830608905e-05,1,0.0007254009845888264,0,0.00035657193235679385,0,0.0014449809974279655,0,0.001768641666743795,0,0.006559197469438055,0,0.7480314960629921
205,205,1,1,1,0,4.960096729855037e-05,0,0.0007554206000043206,0,0.0003461426893360196,0,0.0015339366545745622,0,0.002034411088604419,1,0.006336756055693685,0,0.7480314960629921
206,206,1,1,1,0,4.813073975579716e-05,1,0.0007836673704799337,0,0.0003342353485088146,0,0.0016224308593699975,0,0.0023153335853196215,0,0.0060732979111298,0,0.7480314960629921
207,207,1,1,1,0,4.6814872193271e-05,0,0.0008090905721037056,0,0.0003210001756734221,1,0.001707340658516824,0,0.0026090333656773415,0,0.005778495178360625,0,0.7480314960629921
208,208,1,1,1,0,4.565147170227622e-05,0,0.0008306339973686537,0,0.00030829528142264635,0,0.0017852009379456888,1,0.0029243395564603624,0,0.005461267645905718,0,0.7480314960629921
209,209,0,2,2,1,4.4635776271322825e-05,2,0.0008473491899150827,0,0.00029689871753956393,0,0.0018597902442783938,0,0.0032597889381412943,0,0.005129639519460633,0,0.7480314960629921
