,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36736,2558,1,0,7.244536852053146e-05,0,0.00042488128953210424,0,0.0001735065447408538,0,0.0010332380303864903,0,2.7695016049216835e-05,1,0.004114010175704363,0,0.8796992481203008
151,151,36736,2559,1,0,7.191866044547434e-05,0,0.0004269240318335594,0,0.0001839747984516738,1,0.001090515879225707,0,0.00011603183132599828,0,0.0037854902640077413,0,0.8796992481203008
152,152,36736,2560,1,0,7.126914586581983e-05,0,0.0004293952947950803,0,0.00019405986873941578,1,0.0011451427800131895,0,0.0002924409170035445,0,0.003468233317291359,0,0.8796992481203008
153,153,36736,2561,1,0,7.045439437120739e-05,1,0.0004317924478516193,0,0.0002057496992302937,0,0.0011943295103293073,0,0.0005784040513447095,0,0.003164766820783228,0,0.8796992481203008
154,154,36736,2562,1,0,6.947259676657388e-05,1,0.00043354555040499754,0,0.0002205916949566238,0,0.0012356870114484807,0,0.0009738042120485775,0,0.0028769307694066918,0,0.8796992481203008
155,155,36736,2563,1,0,6.834289164231444e-05,1,0.000434107417342712,0,0.00023996102564043743,0,0.0012673881959506614,0,0.0014637493533266942,0,0.002605967045577632,0,0.8796992481203008
156,156,36736,2564,1,0,6.71200026828872e-05,1,0.00043301531916981295,0,0.0002639729182986804,0,0.001288229914154688,0,0.002023520306934289,0,0.0023526068265378387,0,0.8796992481203008
157,157,36736,2565,1,0,6.587714309882246e-05,1,0.00042992610708213446,0,0.00029188471551999076,0,0.0012976219908178474,0,0.0026235142679344077,0,0.0021171534915078857,0,0.8796992481203008
158,158,36736,2566,1,0,6.469368741142235e-05,0,0.0004246295973098894,1,0.0003223831342958536,0,0.0012955279289225004,0,0.0032333563272021627,0,0.001899559343883039,0,0.8796992481203008
159,159,36736,2567,1,0,6.360816415455752e-05,1,0.0004180420213796998,0,0.00035387435498781384,0,0.0012823776809374084,0,0.00382490751550458,0,0.0016994951407260698,0,0.8796992481203008
160,160,36736,2568,1,0,6.267272042494989e-05,1,0.00041053132691039546,0,0.0003847254591169977,0,0.0012589682159488142,0,0.004374191350827184,0,0.0015164119499333775,0,0.8796992481203008
161,161,36736,2569,1,0,6.191267195504429e-05,0,0.0004028793990873488,1,0.0004134401916933973,0,0.0012263632149539822,0,0.004862398453383097,0,0.0013495952552203174,0,0.8796992481203008
162,162,36736,2570,1,0,6.131786412854277e-05,1,0.00039645009790171523,0,0.00043877018075406764,0,0.0011857994573850278,0,0.0052761764665639616,0,0.001198211520831453,0,0.8796992481203008
163,163,36736,2571,1,0,6.08982399641617e-05,1,0.00039167427710563125,0,0.0004597712366971213,0,0.0011386044346110577,0,0.005607411229240547,0,0.0010613476308534927,0,0.8796992481203008
164,164,36736,2572,1,0,6.064580243692886e-05,0,0.00038909809743602696,0,0.0004758172840212918,0,0.0010861274245305942,0,0.005852679845289208,1,0.0009380437495861711,0,0.8796992481203008
165,165,36736,2573,1,0,6.052623466978595e-05,1,0.0003886573403564231,0,0.0004865843888881635,0,0.0010296846033819658,0,0.006039085304853925,0,0.000827320224912954,0,0.8796992481203008
166,166,36736,2574,1,0,6.053360521723704e-05,1,0.00038991814456394946,0,0.0004920157835750549,0,0.0009705176483094636,0,0.006179154123079488,0,0.0007281991891502854,0,0.8796992481203008
167,167,36736,2575,1,0,6.065097303736755e-05,1,0.0003922195812973463,0,0.0004922766655168509,0,0.0009097645853628317,0,0.006296223846341134,0,0.000639721512473238,0,0.8796992481203008
168,168,36736,2576,1,0,6.087741765365867e-05,0,0.0003948089562465067,1,0.0004877053755200331,0,0.000848441259586697,0,0.0064022180877844545,0,0.0005609597417765221,0,0.8796992481203008
169,169,36736,2577,1,0,6.118291358050976e-05,1,0.00039794564253546843,0,0.0004787655990349039,0,0.0007874316582011035,0,0.006501498248840246,0,0.0004910276200523709,0,0.8796992481203008
170,170,36736,2578,1,0,6.156559786263868e-05,0,0.0004013144566502879,1,0.0004660025977039653,0,0.0007274853321192635,0,0.006592647876102806,0,0.00042908673383211087,0,0.8796992481203008
171,171,36736,2579,1,0,6.197468135098144e-05,0,0.0004060474488833283,1,0.00045000519028406017,0,0.0006692202782289912,0,0.006670657743644306,0,0.00037435078338918454,0,0.8796992481203008
172,172,36736,2580,1,0,6.236214713357183e-05,0,0.00041327142789072496,0,0.0004313742400710469,0,0.0006131298218255642,0,0.006728913017296842,1,0.0003260879156253598,0,0.8796992481203008
173,173,36736,2581,1,0,6.266314400179585e-05,0,0.00042359682498389797,1,0.0004106977256507973,0,0.0005595922438187206,0,0.006787302763702931,0,0.000283621505291636,0,0.8796992481203008
174,174,36736,2582,1,0,6.281025045083358e-05,1,0.0004383639748791503,0,0.0003885320213942927,0,0.00050888210882963,0,0.006848972785978174,0,0.0002463297181668988,0,0.8796992481203008
175,175,36736,2583,1,0,6.277874750964323e-05,1,0.0004574222787710026,0,0.000365388742899933,0,0.0004611824534510798,0,0.006927116969352157,0,0.0002136441411696069,0,0.8796992481203008
176,176,36736,2584,1,0,6.256806601050441e-05,0,0.0004804308294287234,1,0.00034172637517893825,0,0.00041659717982467045,0,0.0070237402258468105,0,0.0001850477198057829,0,0.8796992481203008
177,177,36736,2585,1,0,6.218010105666613e-05,1,0.0005072765710624276,0,0.0003179458594821241,0,0.00037516316349537655,0,0.007134147506296748,0,0.00016007220320264162,0,0.8796992481203008
178,178,36736,2586,1,0,6.166379315075602e-05,1,0.0005367893730533755,0,0.00029438933738067054,0,0.00033686172440257903,0,0.0072490884500329205,0,0.00013829526133324804,0,0.8796992481203008
179,179,36736,2587,1,0,6.10662812167829e-05,0,0.0005679710647023341,0,0.0002713413140366411,1,0.00030162922602545924,0,0.007357095969302983,0,0.00011933740782912453,0,0.8796992481203008
180,180,36736,2588,1,0,6.0415388771134165e-05,1,0.0005993943125204111,0,0.0002506918046626201,0,0.00026936666153932196,0,0.007446481270325156,0,0.00010285883476351468,0,0.8796992481203008
181,181,36736,2589,1,0,5.9767375989367935e-05,0,0.0006295163244132715,0,0.0002331716060835322,0,0.00023994815956852324,0,0.007506792082882791,1,8.85562426900619e-05,0,0.8796992481203008
182,182,36736,2590,1,0,5.912585135383323e-05,1,0.0006568522619769433,0,0.00021999347441853,0,0.00021322839826887723,0,0.0075562867898417525,0,7.61597296941439e-05,0,0.8796992481203008
183,183,36736,2591,1,0,5.8527402528471205e-05,0,0.0006801099577117435,0,0.00021151424622161641,1,0.00018904895767489556,0,0.007598071146821346,0,6.542978687858368e-05,0,0.8796992481203008
184,184,36736,2592,1,0,5.795867062948556e-05,1,0.0006982756424172718,0,0.00020918149762372973,0,0.0001672436690626303,0,0.007646353513221895,0,5.61544342164665e-05,0,0.8796992481203008
185,185,36736,2593,1,0,5.744313517910461e-05,0,0.0007106537505968081,0,0.00021291533808927486,0,0.00014764303885137146,1,0.007704774028559139,0,4.814651968414875e-05,0,0.8796992481203008
186,186,36736,2594,1,0,5.6958213380454954e-05,1,0.0007168696527193185,0,0.00022291350583480887,0,0.0001371614295307837,0,0.007770562987713697,0,4.1241195720076255e-05,0,0.8796992481203008
187,187,36736,2595,1,0,5.652153513820088e-05,0,0.0007168457295340176,0,0.0002384579565574502,0,0.00013798605109411396,1,0.007836447704903498,0,3.5293580011721956e-05,0,0.8796992481203008
188,188,36736,2596,1,0,5.610733827781234e-05,1,0.0007107605814120289,0,0.00025831194080612663,0,0.00016164424137538988,0,0.007892831184899692,0,3.0176602135499668e-05,0,0.8796992481203008
189,189,36736,2597,1,0,5.573203065061188e-05,0,0.0006989995574034424,1,0.0002809452904513203,0,0.000211460462539382,0,0.00792968913035575,0,2.5779033382014162e-05,0,0.8796992481203008
190,190,36736,2598,1,0,5.5369954609985364e-05,0,0.0006830990129530235,1,0.000304745724965032,0,0.0002907382076698138,0,0.00793797709858913,0,2.2003693996061298e-05,0,0.8796992481203008
191,191,36736,2599,1,0,5.500154247391486e-05,0,0.0006650312927750771,0,0.00032818531332089835,1,0.00039765041252454815,0,0.007910523960959023,0,1.8765829839510036e-05,0,0.8796992481203008
192,192,36736,2600,1,0,5.4590220844668315e-05,1,0.0006464802683597069,0,0.0003515944412709737,0,0.0005271381636794423,0,0.007842476822966288,0,1.599164897689956e-05,0,0.8796992481203008
193,193,36736,2601,1,0,5.413081835652673e-05,0,0.0006289788153584416,0,0.00037445780794948105,0,0.0006721505587211649,1,0.00773139654009493,0,1.3617007755395976e-05,0,0.8796992481203008
194,194,36736,2602,1,0,5.359460086878217e-05,1,0.0006132403129389155,0,0.0003970756035228365,0,0.0008319044415468973,0,0.007577106768347511,0,1.158623546613374e-05,0,0.8796992481203008
195,195,36736,2603,1,0,5.3007681766650624e-05,1,0.0005993903910266481,0,0.00041921554587318727,0,0.001001014592893035,0,0.007381388240021424,0,9.851086551516218e-06,0,0.8796992481203008
196,196,36736,2604,1,0,5.2399813162520233e-05,0,0.0005871349518796547,0,0.00044036911606358135,1,0.0011771408240143378,0,0.007147592596469132,0,8.369809453779001e-06,0,0.8796992481203008
197,197,36736,2605,1,0,5.178695793597733e-05,1,0.0005759338919044537,0,0.0004615205026375467,0,0.0013556609094510588,0,0.006880231683260601,0,7.106321537938731e-06,0,0.8796992481203008
198,198,36736,2606,1,0,5.121798577164727e-05,1,0.0005651486091920548,0,0.00048249943863105883,0,0.001531056308275033,0,0.00658458134017428,0,6.029479993786116e-06,0,0.8796992481203008
199,199,36736,2607,1,0,5.0729106882524954e-05,1,0.0005541522020095258,0,0.0005037197459080524,0,0.0016975547036107823,0,0.006266324554523261,0,5.112439187907086e-06,0,0.8796992481203008
200,200,36736,2608,1,0,5.0366694786290565e-05,0,0.0005424023065435234,0,0.000524907567449629,0,0.0018497373510992722,0,0.0059312476968209375,0,4.332085568711993e-06,1,0.8796992481203008
201,201,36736,2609,1,0,5.013970934719331e-05,0,0.0005294817581089684,1,0.0005454225472051481,0,0.0019829962143142776,0,0.0055849952666059705,0,6.347369942511203e-05,0,0.8796992481203008
202,202,36736,2610,1,0,5.0039031449819135e-05,1,0.0005161102766451358,0,0.0005644168206174642,0,0.0020938129325744443,0,0.005232882766305958,0,0.00020238888817182018,0,0.8796992481203008
203,203,36736,2611,1,0,5.005880207131823e-05,1,0.0005024807266476732,0,0.000580992454692103,0,0.002179875081724775,0,0.004879763537637572,0,0.00045993835802049385,0,0.8796992481203008
204,204,36736,2612,1,0,5.0187830700742066e-05,1,0.0004892267851866034,0,0.0005943267920228919,0,0.0022400633996214787,0,0.004529943187154476,0,0.0008456078939605995,0,0.8796992481203008
205,205,36736,2613,1,0,5.043269364051224e-05,0,0.0004765963570705484,0,0.0006037567935433805,1,0.002274347869929847,0,0.00418713418939195,0,0.0013496331212628039,0,0.8796992481203008
206,206,36736,2614,1,0,5.0772071571365094e-05,0,0.0004645967908167658,0,0.0006104847467790356,0,0.0022836275930684406,0,0.0038544430449101506,1,0.0019482374666707361,0,0.8796992481203008
207,207,36736,2615,1,0,5.1176037692884925e-05,1,0.00045305869179495574,0,0.0006148230751539682,0,0.0022695432620676455,0,0.0035609462602099943,0,0.002609533614067438,0,0.8796992481203008
208,208,36736,2616,1,0,5.162633991135225e-05,1,0.00044171256491178665,0,0.0006178209411402077,0,0.002234284109295601,0,0.0033174193811463287,0,0.003298751560862179,0,0.8796992481203008
209,209,36736,2617,1,0,5.2106323123284665e-05,1,0.00043025705986093844,0,0.000619896090094656,0,0.002180404624832115,0,0.003142561678315959,0,0.003982267046342269,0,0.8796992481203008
