,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33660,6550,1,0,7.786886190335576e-05,1,0.00016795318417600714,0,0.0003347658084243862,0,0.000978240193628771,0,0.0024280216257912407,0,1.324525257422683e-08,0,0.6693548387096774
151,151,33660,6551,1,0,7.848669767378025e-05,1,0.000178159171505198,0,0.00031276643695471657,0,0.0009202436075454937,0,0.0022803713702857146,0,1.0991461703194412e-08,0,0.6693548387096774
152,152,33660,6552,1,0,7.913926251302736e-05,1,0.0001876976866450676,0,0.0002907312634491512,0,0.0008613401312470305,0,0.0021295102833860085,0,9.119223300605017e-09,0,0.6693548387096774
153,153,33660,6553,1,0,7.982898609404235e-05,0,0.0001961049231421136,1,0.00026896331746342593,0,0.0008023518719828031,0,0.0019781222440769285,0,7.564300922635208e-09,0,0.6693548387096774
154,154,33660,6554,1,0,8.05202660112371e-05,1,0.0002040049448195232,0,0.0002477137471341909,0,0.0007440037548680745,0,0.001828459487797672,0,6.273207022972134e-09,0,0.6693548387096774
155,155,33660,6555,1,0,8.120037774952488e-05,1,0.00021146368244158177,0,0.00022718451355058217,0,0.0006869164808477183,0,0.0016823640437672685,0,5.201416098088857e-09,0,0.6693548387096774
156,156,33660,6556,1,0,8.184292373261515e-05,0,0.0002189725752407997,1,0.0002075321738200227,0,0.000631605237723118,0,0.001541298204996591,0,4.311873467019276e-09,0,0.6693548387096774
157,157,33660,6557,1,0,8.240090288370432e-05,1,0.00022763123693186148,0,0.00018887233388108687,0,0.0005784827537295087,0,0.0014063805866498863,0,3.573749438385881e-09,0,0.6693548387096774
158,158,33660,6558,1,0,8.286230084700366e-05,0,0.00023764131888639754,0,0.00017128443633965013,1,0.0005278654633228226,0,0.0012784250252647553,0,2.961399883470966e-09,0,0.6693548387096774
159,159,33660,6559,1,0,8.317400691298393e-05,1,0.00024935905923725084,0,0.00015647684057685637,0,0.0004799817474643828,0,0.0011579801955862196,0,2.4535002450748226e-09,0,0.6693548387096774
160,160,33660,6560,1,0,8.332998430217117e-05,1,0.00026257037200245803,0,0.00014502270073748496,0,0.000434981400096733,0,0.0010453683632217366,0,2.0323213796661547e-09,0,0.6693548387096774
161,161,33660,6561,1,0,8.332585063699986e-05,0,0.00027672991747865113,0,0.0001380007458802865,0,0.00039294564879454425,1,0.0009407221481098143,0,1.6831274902639343e-09,0,0.6693548387096774
162,162,33660,6562,1,0,8.314648028025082e-05,1,0.00029110041915397696,0,0.00013565627771704582,0,0.00036098080919228604,0,0.0008440185492308145,0,1.3936738339382254e-09,0,0.6693548387096774
163,163,33660,6563,1,0,8.281625532373778e-05,0,0.00030488378823054484,0,0.0001376859967691187,0,0.0003414141552254875,1,0.0007551097818520614,0,1.1537875388330866e-09,0,0.6693548387096774
164,164,33660,6564,1,0,8.23185998407717e-05,0,0.0003173242407917055,0,0.00014338674409438565,0,0.0003458681263521039,1,0.0006737507133221318,0,9.550193288371507e-10,0,0.6693548387096774
165,165,33660,6565,1,0,8.164408721009835e-05,1,0.00032777836883170967,0,0.00015182223382962946,0,0.00038480763253632733,0,0.0005996228610919956,0,7.903532521497604e-10,0,0.6693548387096774
166,166,33660,6566,1,0,8.080455230928264e-05,1,0.00033575461491503253,0,0.00016197067646356195,0,0.0004639144305530343,0,0.0005323550463475949,0,6.539643354983121e-10,0,0.6693548387096774
167,167,33660,6567,1,0,7.98202162605009e-05,1,0.00034092783631113887,0,0.00017283870818708328,0,0.0005859648412974764,0,0.00047154088688650657,0,5.410177931166397e-10,0,0.6693548387096774
168,168,33660,6568,1,0,7.873800769566316e-05,1,0.0003431354906029481,0,0.0001835392944524188,0,0.000747002910314245,0,0.00041675337139153424,0,4.475018538670196e-10,0,0.6693548387096774
169,169,33660,6569,1,0,7.761839888972683e-05,1,0.0003423615704829066,0,0.00019333737962125497,0,0.0009387841584631539,0,0.00036755679085260275,0,3.700877276344348e-10,0,0.6693548387096774
170,170,33660,6570,1,0,7.652643497686352e-05,1,0.0003387134439239255,0,0.0002016695548396237,0,0.0011505761939727356,0,0.0003235163174202786,0,3.060145513693109e-10,0,0.6693548387096774
171,171,33660,6571,1,0,7.552411007612858e-05,1,0.0003323956117515573,0,0.00020814449725502183,0,0.0013708052308118322,0,0.0002842055212856528,0,2.529928179104976e-10,0,0.6693548387096774
172,172,33660,6572,1,0,7.466491053879341e-05,0,0.00032368329179424443,0,0.00021253037053932402,0,0.0015883438595305315,1,0.0002492121063642239,0,2.0912392999919547e-10,0,0.6693548387096774
173,173,33660,6573,1,0,7.395368230768801e-05,1,0.0003128977804067371,0,0.00021473435515064021,0,0.0018004779406059711,0,0.00021814212882833583,0,1.728341337879318e-10,0,0.6693548387096774
174,174,33660,6574,1,0,7.34068266536455e-05,1,0.0003003847657095068,0,0.00021477833462942925,0,0.002001606181395192,0,0.00019062294144700251,0,1.4281930445906765e-10,0,0.6693548387096774
175,175,33660,6575,1,0,7.301606182632383e-05,1,0.00028649617289303096,0,0.00021277368343273936,0,0.0021904340735459486,0,0.00016630508325494683,0,1.1799847831964272e-10,0,0.6693548387096774
176,176,33660,6576,1,0,7.277939979050192e-05,1,0.00027157569198803656,0,0.00020889716860805912,0,0.0023642318118432554,0,0.00014486330977930479,0,9.747613137255892e-11,0,0.6693548387096774
177,177,33660,6577,1,0,7.269663634641669e-05,1,0.0002559478461876276,0,0.00020336922148071008,0,0.0025198705442892903,0,0.00012599693496063728,0,8.051088276853058e-11,0,0.6693548387096774
178,178,33660,6578,1,0,7.27681440218413e-05,1,0.0002399102760869598,0,0.00019643525415363784,0,0.002654188773539757,0,0.0001094296328197028,0,6.648839152755482e-11,0,0.6693548387096774
179,179,33660,6579,1,0,7.299330638529568e-05,1,0.00022372881586242286,0,0.00018835027046511582,0,0.0027643938058067954,0,9.49088253404297e-05,0,5.490001225714807e-11,0,0.6693548387096774
180,180,33660,6580,1,0,7.336925516348372e-05,1,0.00020763489868238168,0,0.00017936672690232984,0,0.002848374713313825,0,8.220476324981802e-05,0,4.532481628431739e-11,0,0.6693548387096774
181,181,33660,6581,1,0,7.389013307697949e-05,1,0.00019182483178032485,0,0.00016972540946385802,0,0.002904888253525805,0,7.110938855158144e-05,0,3.741416834234686e-11,0,0.6693548387096774
182,182,33660,6582,1,0,7.454688133997129e-05,1,0.00017646051181528918,0,0.0001596489830757899,0,0.002933622446606567,0,6.143505186523616e-05,0,3.087975865564341e-11,0,0.6693548387096774
183,183,33660,6583,1,0,7.532745075929308e-05,0,0.00016167119712602184,1,0.00014933781961648908,0,0.002935161606923081,0,5.301314375210714e-05,0,2.5482966792584764e-11,0,0.6693548387096774
184,184,33660,6584,1,0,7.61804108301736e-05,0,0.00014855213659125343,0,0.00013896770133620784,0,0.0029108822106632495,0,4.569268723213903e-05,1,2.102643913274934e-11,0,0.6693548387096774
185,185,33660,6585,1,0,7.704025416109936e-05,1,0.00013750619990691683,0,0.0001286890145328281,0,0.0028628075247623826,0,6.590247834888107e-05,0,1.734683613036419e-11,0,0.6693548387096774
186,186,33660,6586,1,0,7.785329231776174e-05,0,0.00012922883213668012,1,0.00011862708309469085,0,0.0027934442697642174,0,0.00012234764059737113,0,1.4309289279917789e-11,0,0.6693548387096774
187,187,33660,6587,1,0,7.853495638226973e-05,0,0.00012490153368443263,1,0.00010888333506210077,0,0.0027056189463085423,0,0.00023218896342766093,0,1.1802056047286699e-11,0,0.6693548387096774
188,188,33660,6588,1,0,7.901867184726046e-05,1,0.00012569848366056574,0,9.953704208152677e-05,0,0.002602326006627575,0,0.00039955113251996353,0,9.732740528107948e-12,0,0.6693548387096774
189,189,33660,6589,1,0,7.927208332748864e-05,1,0.00013219724490118253,0,9.064741772809657e-05,0,0.0024865953629140372,0,0.0006200187545810131,0,8.025233980747128e-12,0,0.6693548387096774
190,190,33660,6590,1,0,7.928408585586159e-05,1,0.00014465572394687883,0,8.225590372797234e-05,0,0.0023613829929954363,0,0.0008829618829033539,0,6.616367409428231e-12,0,0.6693548387096774
191,191,33660,6591,1,0,7.908186113044345e-05,1,0.00016246452367207832,0,7.438851173583911e-05,0,0.002229485626984254,0,0.0011741563133386035,0,5.4541298746091804e-12,0,0.6693548387096774
192,192,33660,6592,1,0,7.871588081459931e-05,1,0.0001844721716008741,0,6.705812185844497e-05,0,0.0020934785709221474,0,0.0014781048474507353,0,4.495418884870167e-12,0,0.6693548387096774
193,193,33660,6593,1,0,7.824895164833633e-05,1,0.0002092183176767678,0,6.026666742974505e-05,0,0.0019556744979151138,0,0.001779825789185813,0,3.7047626195061955e-12,0,0.6693548387096774
194,194,33660,6594,1,0,7.774668818031854e-05,1,0.00023514733089270305,0,5.400715883795153e-05,0,0.0018181003602307437,0,0.0020660708712012684,0,3.0527721981462618e-12,0,0.6693548387096774
195,195,33660,6595,1,0,7.727035716461938e-05,1,0.00026077501885478013,0,4.826551788491499e-05,0,0.0016824893055806785,0,0.002326032401481897,0,2.5152418375086756e-12,0,0.6693548387096774
196,196,33660,6596,1,0,7.687219864286076e-05,0,0.00028480233798636395,0,4.3022208745851384e-05,0,0.0015502844960183994,1,0.002551639397319577,0,2.072141026967025e-12,0,0.6693548387096774
197,197,33660,6597,1,0,7.655602776492583e-05,1,0.0003061806350813043,0,3.8253662652411256e-05,0,0.001429735524230314,0,0.00273755016989303,0,1.7069126508193355e-12,0,0.6693548387096774
198,198,33660,6598,1,0,7.633797507600128e-05,0,0.0003241375095263163,0,3.393350150206334e-05,1,0.0013241038011630214,0,0.00288093983291776,0,1.4060410635306258e-12,0,0.6693548387096774
199,199,33660,6599,1,0,7.617367482714785e-05,1,0.0003381734896777564,0,3.1693787352770394e-05,0,0.0012386674863744359,0,0.0029811648986900474,0,1.158008271569088e-12,0,0.6693548387096774
200,200,33660,6600,1,0,7.605088983820272e-05,1,0.00034803902090780486,0,3.205701074190433e-05,0,0.0011750164986146898,0,0.0030393688936386225,0,9.535998801092743e-13,0,0.6693548387096774
201,201,33660,6601,1,0,7.594859940085103e-05,0,0.0003536997546325549,1,3.607307568634848e-05,0,0.0011322784524534348,0,0.003058075680427853,0,7.852032153012556e-13,0,0.6693548387096774
202,202,33660,6602,1,0,7.582859741463425e-05,1,0.0003562925082988574,0,4.397670528914543e-05,0,0.0011077655254376887,0,0.003040802291657016,0,6.463933963780702e-13,0,0.6693548387096774
203,203,33660,6603,1,0,7.568899854433755e-05,1,0.00035642287670179136,0,5.5468950412464805e-05,0,0.0010976988193458466,0,0.0029917110309258224,0,5.319513325206169e-13,0,0.6693548387096774
204,204,33660,6604,1,0,7.552314254960588e-05,1,0.00035510813956177964,0,6.986293080155529e-05,0,0.0010978512825710065,0,0.0029153113416978274,0,4.3773774480340236e-13,0,0.6693548387096774
205,205,33660,6605,1,0,7.534482501525882e-05,1,0.00035293662328938325,0,8.624790331394617e-05,0,0.0011040464894167816,0,0.002816215185530427,0,3.602072508424165e-13,0,0.6693548387096774
206,206,33660,6606,1,0,7.517839304854417e-05,1,0.0003502067160257607,0,0.0001036345593910179,0,0.001112502989298906,0,0.0026989450048324325,0,2.962823867408795e-13,0,0.6693548387096774
207,207,33660,6607,1,0,7.505304931222603e-05,1,0.00034698993706397245,0,0.00012106695686651923,0,0.001120040096241342,0,0.0025677903491604847,0,2.4376753498179026e-13,0,0.6693548387096774
208,208,33660,6608,1,0,7.499786645578973e-05,1,0.0003432103819727895,0,0.00013769873537984196,0,0.001124171749215402,0,0.00242670752569592,0,2.0061105296729541e-13,0,0.6693548387096774
209,209,33660,6609,1,0,7.50381280762213e-05,1,0.00033871785646155347,0,0.0001528373628902676,0,0.0011231171983843466,0,0.002279255853674193,0,1.6501325420804984e-13,0,0.6693548387096774
