,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,12,1,1,0,8.299437814754276e-05,0,0.000672911065081589,1,1.36221459845548e-08,0,4.611003664022806e-08,0,8.615743301697845e-08,0,4.075960066224317e-08,0,0.6590909090909091
153,153,11,1,1,1,8.390873015476785e-05,1,0.0006533342079611096,0,1.1321221844216637e-08,0,3.831791334445345e-08,0,7.161858921389142e-08,0,3.38755844180255e-08,0,0.6590909090909091
154,154,11,1,1,0,8.489240054339213e-05,1,0.000633481438240755,0,9.406731821867335e-09,0,3.18351231237746e-08,0,5.9518936189198736e-08,0,2.814759639430759e-08,0,0.6590909090909091
155,155,11,1,1,0,8.590413898640391e-05,1,0.0006140338789727398,0,7.814181086629745e-09,0,2.644302026005412e-08,0,4.9451848754195545e-08,0,2.3382719899741857e-08,0,0.6590909090909091
156,156,11,1,1,0,8.69121779405631e-05,1,0.0005952611683802995,0,6.489764662098172e-09,0,2.195922115753981e-08,0,4.107801301354797e-08,0,1.9420010195372968e-08,0,0.6590909090909091
157,157,11,1,1,0,8.789207232247364e-05,1,0.0005771794593603806,0,5.38860914291328e-09,0,1.823163559894827e-08,0,3.411437068005586e-08,0,1.612523638661572e-08,0,0.6590909090909091
158,158,11,1,1,0,8.882702845800465e-05,1,0.0005596236984910159,0,4.473301044120722e-09,0,1.513347275345524e-08,0,2.8324863244334366e-08,0,1.3386479426095803e-08,0,0.6590909090909091
159,159,11,1,1,0,8.970698146289625e-05,1,0.0005423293291634871,0,3.7126559384749895e-09,0,1.2559063204741896e-08,0,2.3512686174178806e-08,0,1.1110452690616065e-08,0,0.6590909090909091
160,160,11,1,1,0,9.052720542371028e-05,1,0.0005250030832932249,0,3.0806886454649794e-09,0,1.0420365434874589e-08,0,1.9513809457640894e-08,0,9.219419856071733e-09,0,0.6590909090909091
161,161,11,1,1,0,9.128687829825221e-05,1,0.0005073753581594856,0,2.5557524901368e-09,0,8.644045863819599e-09,0,1.6191558150108e-08,0,7.648623109463413e-09,0,0.6590909090909091
162,162,11,1,1,0,9.1987807316537e-05,0,0.0004892334799943932,1,2.119820063259888e-09,0,7.16903831606191e-09,0,1.3432082636972749e-08,0,6.344130345921652e-09,0,0.6590909090909091
163,163,11,1,1,0,9.259650148975141e-05,1,0.0004714345342405112,0,1.7578820156029087e-09,0,5.9445059390258926e-09,0,1.1140572823972074e-08,0,5.261037479869612e-09,0,0.6590909090909091
164,164,11,1,1,0,9.310491998490582e-05,1,0.0004542479388816689,0,1.4574452127523944e-09,0,4.928138576157408e-09,0,9.238095303500162e-09,0,4.3619675784784116e-09,0,0.6590909090909091
165,165,11,1,1,0,9.349355590477911e-05,1,0.0004383321576025293,0,1.2081136707327212e-09,0,4.0847321504322636e-09,0,7.658952345433966e-09,0,3.6158172180555114e-09,0,0.6590909090909091
166,166,11,1,1,0,9.376091884924013e-05,0,0.0004239181978340023,1,1.001238688290477e-09,0,3.385002401432245e-09,0,6.348477308471815e-09,0,2.9967097863825115e-09,0,0.6590909090909091
167,167,11,1,1,0,9.388017719057192e-05,1,0.00041196095559020766,0,8.296270542370061e-10,0,2.804596058283433e-09,0,5.261193194330242e-09,0,2.4831235346110648e-09,0,0.6590909090909091
168,168,11,1,1,0,9.385734770088987e-05,1,0.00040255093061371933,0,6.872975966326557e-10,0,2.3232648883346474e-09,0,4.359278389351901e-09,0,2.0571623442973952e-09,0,0.6590909090909091
169,169,11,1,1,0,9.369125912272606e-05,1,0.00039598070807679017,0,5.692781601411721e-10,0,1.924178534153549e-09,0,3.6112852927599735e-09,0,1.7039485311776545e-09,0,0.6590909090909091
170,170,11,1,1,0,9.340018997807162e-05,1,0.00039201406262563655,0,4.714364243219693e-10,0,1.5933506637265931e-09,0,2.9910727426824155e-09,0,1.4111177811515548e-09,0,0.6590909090909091
171,171,11,1,1,0,9.301318141228576e-05,0,0.0003901115874624077,1,3.9033881595598774e-10,0,1.3191608415179244e-09,0,2.4769159248608456e-09,0,1.1683957380420197e-09,0,0.6590909090909091
172,172,11,1,1,0,9.252827781576111e-05,1,0.0003905517950950068,0,3.2313307995211293e-10,0,1.091957277845365e-09,0,2.050764331478915e-09,0,9.67247802601223e-10,0,0.6590909090909091
173,173,11,1,1,0,9.196949585435007e-05,1,0.00039288875689085754,0,2.67450372641813e-10,0,9.037245610063273e-10,0,1.6976238851278503e-09,0,8.005853336912021e-10,0,0.6590909090909091
174,174,11,1,1,0,9.134688507705128e-05,1,0.00039702812443218,0,2.2132386087431313e-10,0,7.478081206127017e-10,0,1.4050428681200456e-09,0,6.625224386516894e-10,0,0.6590909090909091
175,175,11,1,1,0,9.068395365226062e-05,1,0.0004024857915984581,0,1.8312069841412915e-10,0,6.186837962230459e-10,0,1.162682072744229e-09,0,5.481728606829235e-10,0,0.6590909090909091
176,176,11,1,1,0,9.001006941219061e-05,1,0.0004085933884052706,0,1.5148574095139378e-10,0,5.117677470783333e-10,0,9.619594282207525e-10,0,4.534816181745719e-10,0,0.6590909090909091
177,177,11,1,1,0,8.935674708186107e-05,0,0.0004145997118608473,1,1.2529458815347744e-10,0,4.23256477510675e-10,0,7.957524616083036e-10,0,3.7508365732885687e-10,0,0.6590909090909091
178,178,11,1,1,0,8.871727698516649e-05,1,0.0004207625404885407,0,1.0361436153038597e-10,0,3.499949977404667e-10,0,6.581509027848822e-10,0,3.1018694452620845e-10,0,0.6590909090909091
179,179,11,1,1,0,8.81056244631381e-05,1,0.0004267605244405322,0,8.567136029991732e-11,0,2.8936672090777336e-10,0,5.442522871930778e-10,0,2.5647607511689517e-10,0,0.6590909090909091
180,180,11,1,1,0,8.751842835363744e-05,1,0.0004327216094434405,0,7.082398304183962e-11,0,2.3920175820489357e-10,0,4.4999034847736173e-10,0,2.1203099957916434e-10,0,0.6590909090909091
181,181,11,1,1,0,8.696411270414746e-05,1,0.0004384394723727301,0,5.854029713530124e-11,0,1.977018108824949e-10,0,3.719935950882892e-10,0,1.752594452915679e-10,0,0.6590909090909091
182,182,11,1,1,0,8.645662280441354e-05,1,0.0004435450642940261,0,4.8379385675443246e-11,0,1.633759868610707e-10,0,3.0746640495735195e-10,0,1.4484199010130746e-10,0,0.6590909090909091
183,183,11,1,1,0,8.601268658789605e-05,1,0.00044758285637309817,0,3.997584237261375e-11,0,1.3498882305753586e-10,0,2.540919667771169e-10,0,1.1968471257269948e-10,0,0.6590909090909091
184,184,10,2,2,1,8.564898620086453e-05,2,0.00045008934723241435,0,3.302685338284907e-11,0,1.1151665730773434e-10,0,2.099500334875831e-10,0,9.888172251446724e-11,0,0.6590909090909091
185,185,9,1,1,1,8.541680014502452e-05,1,0.0004506557981044548,0,2.7281619266986572e-11,0,9.211192569042809e-11,0,1.7344979972053387e-10,0,8.168215472952615e-11,0,0.6590909090909091
186,186,9,1,1,0,8.533900258034145e-05,1,0.00044896966128943187,0,2.2532407645732376e-11,0,7.607239031218576e-11,0,1.432733148552199e-10,0,6.7463965579699e-11,0,0.6590909090909091
187,187,9,1,1,0,8.544570411156433e-05,1,0.00044483556416365143,0,1.8607149120600888e-11,0,6.281632286734921e-11,0,1.183288241690894e-10,0,5.5712210769789494e-11,0,0.6590909090909091
188,188,9,1,1,0,8.57442948426767e-05,1,0.00043817955668539404,0,1.5363419586176312e-11,0,5.18626570282455e-11,0,9.771272712737668e-11,0,4.600083252031007e-11,0,0.6590909090909091
189,189,9,1,1,0,8.622602493831432e-05,1,0.00042904117980623404,0,1.2683305336415982e-11,0,4.2812752347910935e-11,0,8.0676715548367e-11,0,3.7976822326375706e-11,0,0.6590909090909091
190,190,9,1,1,0,8.686985323379373e-05,1,0.000417557712559248,0,1.0469241892282284e-11,0,3.533713551958179e-11,0,6.660125072145803e-11,0,3.134780312092738e-11,0,0.6590909090909091
191,191,9,1,1,0,8.764685237695207e-05,1,0.00040394427317116385,0,8.640422873518162e-12,0,2.9162544327688635e-11,0,5.4973389062826445e-11,0,2.5872274973959884e-11,0,0.6590909090909091
192,192,9,1,1,0,8.852424139592682e-05,1,0.0003884726109284282,0,7.130066184840115e-12,0,2.4063499181622738e-11,0,4.53692760541122e-11,0,2.1350076754128268e-11,0,0.6590909090909091
193,193,9,1,1,0,8.946864697849807e-05,1,0.00037145060779643623,0,5.88291701275709e-12,0,1.985334600518613e-11,0,3.74378472200336e-11,0,1.7616015238575536e-11,0,0.6590909090909091
194,194,9,1,1,0,9.044849319527894e-05,1,0.0003532037976332746,0,4.853221446038098e-12,0,1.6377490441997425e-11,0,3.088858987273682e-11,0,1.4532792345029554e-11,0,0.6590909090909091
195,195,9,1,1,0,9.143557613118538e-05,1,0.0003340596379015228,0,4.003222178677722e-12,0,1.3508399182421999e-11,0,2.5481503105854158e-11,0,1.1987639718067964e-11,0,0.6590909090909091
196,196,9,1,1,0,9.240595141554052e-05,1,0.00031433483541106746,0,3.3016332296416155e-12,0,1.114024957150152e-11,0,2.1018033012069177e-11,0,9.88686567905546e-12,0,0.6590909090909091
197,197,9,1,1,0,9.334028468153634e-05,1,0.0002943257196777863,0,2.7226412415141243e-12,0,9.186241623136904e-12,0,1.7334214144025938e-11,0,8.153173693274668e-12,0,0.6590909090909091
198,198,9,1,1,0,9.422380996818186e-05,1,0.00027430145428178695,0,2.2448962875359332e-12,0,7.57384022124319e-12,0,1.4294074765203166e-11,0,6.722710884083631e-12,0,0.6590909090909091
199,199,9,1,1,0,9.504602282865806e-05,1,0.00025449975615299367,0,1.850715508444645e-12,0,6.243653882208079e-12,0,1.1785440191379615e-11,0,5.542278518857304e-12,0,0.6590909090909091
200,200,9,1,1,0,9.580021168898494e-05,0,0.00023512473446914037,1,1.5255915056059858e-12,0,5.146527211153258e-12,0,9.716031896605745e-12,0,4.5688280967705525e-12,0,0.6590909090909091
201,201,7,1,1,1,9.644601382351424e-05,1,0.00021734257665718826,0,1.257401473459632e-12,0,4.2415307745549425e-12,0,8.00883120472738e-12,0,3.765646013440739e-12,0,0.6590909090909091
202,202,6,2,2,1,9.697037246220199e-05,1,0.00020162111498159702,1,1.0362423313619953e-12,0,3.4953962182125324e-12,0,6.60092021226662e-12,0,3.103379382226646e-12,0,0.6590909090909091
203,203,6,1,1,0,9.735061926873062e-05,1,0.00018970959637764704,0,8.538801638612019e-13,0,2.8800521026137757e-12,0,5.439732773464264e-12,0,2.557336504494457e-12,0,0.6590909090909091
204,204,6,1,1,0,9.758381034840249e-05,1,0.00018217401274574061,0,7.035094132674645e-13,0,2.372815749662397e-12,0,4.482319085831847e-12,0,2.1070909385901063e-12,0,0.6590909090909091
205,205,5,1,1,1,9.768002703842028e-05,1,0.000179550476808414,0,5.795755214839489e-13,0,1.9546708853900774e-12,0,3.693003555007547e-12,0,1.735887603297791e-12,0,0.6590909090909091
206,206,5,1,1,0,9.765875668190758e-05,1,0.00018162974568576885,0,4.773862408361219e-13,0,1.6100139759499293e-12,0,3.042097819472259e-12,0,1.4297429345953004e-12,0,0.6590909090909091
207,207,5,1,1,0,9.754493015494496e-05,1,0.00018772737354242337,0,3.9318357654035484e-13,0,1.3259379998333562e-12,0,2.5058607823730575e-12,0,1.177534869978482e-12,0,0.6590909090909091
208,208,5,1,1,0,9.736543770384372e-05,1,0.0001968611691879839,0,3.237740823513736e-13,0,1.0917506994206879e-12,0,2.0636288964490662e-12,0,9.697250710538062e-13,0,0.6590909090909091
209,209,5,1,1,0,9.714644215545698e-05,0,0.00020791955175896505,1,2.66593309023716e-13,0,8.990193452176221e-13,0,1.6994708465393842e-12,0,7.983949172681551e-13,0,0.6590909090909091
