,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36873,6155,1,0,7.754168333334475e-05,1,9.748801013583703e-05,0,0.0001780820065328548,0,0.0015468530862773999,0,0.004445875168685282,0,0.0010613546360229939,0,0.7304347826086957
151,151,36873,6156,1,0,7.654968546143332e-05,1,0.0001068555290097808,0,0.00018733030296543633,0,0.0015623896941131755,0,0.00475872552729893,0,0.0009380495444416362,0,0.7304347826086957
152,152,36873,6157,1,0,7.561072066482745e-05,1,0.00011763122696218892,0,0.0001942015762486625,0,0.0015720762602962944,0,0.005050243304226548,0,0.0008273250176526628,0,0.7304347826086957
153,153,36873,6158,1,0,7.476157923743685e-05,1,0.00012962965561660072,0,0.00019862614993860638,0,0.0015740643908686734,0,0.0053073619054681154,0,0.0007282031523286642,0,0.7304347826086957
154,154,36873,6159,1,0,7.403747448963157e-05,0,0.00014244987627881812,1,0.00020064847071714915,0,0.0015671217143819294,0,0.00551975278584794,0,0.0006397247890715269,0,0.7304347826086957
155,155,36873,6160,1,0,7.343232196108732e-05,1,0.00015655090518040254,0,0.00020040161322835864,0,0.001550620022961231,0,0.0056801924317491205,0,0.0005609624502446151,0,0.7304347826086957
156,156,36873,6161,1,0,7.295793484820423e-05,1,0.00017167608926569016,0,0.00019808297904118388,0,0.0015244757176541288,0,0.005784566131401055,0,0.0004910298584974051,0,0.7304347826086957
157,157,36873,6162,1,0,7.260626608833469e-05,1,0.00018790710036350642,0,0.00019393243211243824,0,0.001489062861407604,0,0.00583162002994356,0,0.0004290885834943283,0,0.7304347826086957
158,158,36873,6163,1,0,7.23788262857876e-05,1,0.0002049097894671604,0,0.0001882135333274909,0,0.001445114452891846,0,0.005822559288638968,0,0.0003743523115279803,0,0.7304347826086957
159,159,36873,6164,1,0,7.228080879775396e-05,0,0.00022213388472463845,0,0.00018119811308668122,0,0.0013936231361988875,1,0.0057605708363476504,0,0.00032608917791421537,0,0.7304347826086957
160,160,36873,6165,1,0,7.228190698079436e-05,1,0.0002389135918848716,0,0.00017315412822101173,0,0.0013428323943879248,0,0.005650329225331617,0,0.00028362254780434326,0,0.7304347826086957
161,161,36873,6166,1,0,7.237548985772042e-05,0,0.00025456568618125467,0,0.00016433656137692146,1,0.0012963416276172426,0,0.005497526050932799,0,0.00024633057902486685,0,0.7304347826086957
162,162,36873,6167,1,0,7.25035572242336e-05,1,0.0002684670037595611,0,0.00015664122897431854,0,0.001260020062016142,0,0.005308448362681444,0,0.00021364485190876006,0,0.7304347826086957
163,163,36873,6168,1,0,7.264707007432465e-05,1,0.00028010623016563993,0,0.00015083179671617093,0,0.001236222380101536,0,0.005089619730640401,0,0.00018504830650937343,0,0.7304347826086957
164,164,36873,6169,1,0,7.278298511585167e-05,1,0.0002891115058605744,0,0.00014817383613695495,0,0.0012249477984253355,0,0.004847508926467945,0,0.00016007268743949816,0,0.7304347826086957
165,165,36873,6170,1,0,7.291105664796215e-05,0,0.0002952582796280207,1,0.00014909093973808265,0,0.001224432455813896,0,0.004588305110731511,0,0.00013829566093615805,0,0.7304347826086957
166,166,36873,6171,1,0,7.300761325521965e-05,1,0.00029945879280614675,0,0.0001534462062290889,0,0.0012318308720947963,0,0.004317754493092959,0,0.00011933773753896011,0,0.7304347826086957
167,167,36873,6172,1,0,7.30814022374331e-05,1,0.0003020845924189933,0,0.0001606888990646933,0,0.0012438263516981764,0,0.004041051167368154,0,0.00010285910676325354,0,0.7304347826086957
168,168,36873,6173,1,0,7.31319569069238e-05,0,0.00030392681833858195,1,0.00017002009500164425,0,0.001257106247479782,0,0.003762773788115025,0,8.855646704706026e-05,0,0.7304347826086957
169,169,36873,6174,1,0,7.313847653566739e-05,0,0.00030636290159838955,0,0.00018053999470367843,0,0.001268690371448061,1,0.0034868595869152804,0,7.615991472579683e-05,0,0.7304347826086957
170,170,36873,6175,1,0,7.307551645418797e-05,1,0.00030984064446808423,0,0.00019136211523410393,0,0.001283210639824434,0,0.0032166076337534896,0,6.542993945535636e-05,0,0.7304347826086957
171,171,36873,6176,1,0,7.293347404922033e-05,1,0.0003149258531750088,0,0.00020169186885181682,0,0.0013011862747246354,0,0.0029547040070454023,0,5.615456001259044e-05,0,0.7304347826086957
172,172,36873,6177,1,0,7.270798249366986e-05,1,0.00032157613121334207,0,0.00021087316600242972,0,0.0013260149809427822,0,0.002703262477786559,0,4.814662338552167e-05,0,0.7304347826086957
173,173,36873,6178,1,0,7.242055755629946e-05,0,0.0003293811905772421,0,0.00021840920746264052,1,0.0013581979086933276,0,0.0024638753196456853,0,4.1241281195232233e-05,0,0.7304347826086957
174,174,36873,6179,1,0,7.20704777998319e-05,0,0.00033770505668340514,1,0.00022562435119393296,0,0.001396461991134987,0,0.0022376698465276,0,3.5293650454330645e-05,0,0.7304347826086957
175,175,36873,6180,1,0,7.165184787669855e-05,1,0.00034681716149943093,0,0.0002328838787256386,0,0.0014382873693319588,0,0.002025367200574574,0,3.0176660181327917e-05,0,0.7304347826086957
176,176,36873,6181,1,0,7.117200228879025e-05,1,0.00035633840799854206,0,0.00024121102398236608,0,0.0014805094199097856,0,0.0018273407372206118,0,2.5779081206091068e-05,0,0.7304347826086957
177,177,36873,6182,1,0,7.063993131342773e-05,1,0.00036629733887293825,0,0.00025092066426688284,0,0.0015198452972142202,0,0.0016436720661838504,0,2.2003733393268186e-05,0,0.7304347826086957
178,178,36873,6183,1,0,7.00866808487073e-05,1,0.00037636785192641267,0,0.00026187626189409926,0,0.0015532877999831051,0,0.001474203405635074,0,1.8765862290287016e-05,0,0.7304347826086957
179,179,36873,6184,1,0,6.955432135126676e-05,1,0.0003860561896967333,0,0.0002736121680004179,0,0.0015783592250030497,0,0.0013185853959632424,0,1.5991675702675853e-05,0,0.7304347826086957
180,180,36873,6185,1,0,6.90888163944513e-05,1,0.0003947877172573752,0,0.00028547661692105304,0,0.0015932421480511529,0,0.00117631990872299,0,1.3617029763312132e-05,0,0.7304347826086957
181,181,36873,6186,1,0,6.873381368678488e-05,1,0.00040199202937848206,0,0.000296758971939463,0,0.001596813528490947,0,0.001046797687045535,0,1.1586253586889052e-05,0,0.7304347826086957
182,182,36873,6187,1,0,6.852616701755578e-05,1,0.0004071692780009789,0,0.0003067868660883786,0,0.001588609814945575,0,0.0009293308784206397,0,9.851101469729421e-06,0,0.7304347826086957
183,183,36873,6188,1,0,6.84932879109846e-05,1,0.0004099329930830513,0,0.00031499083571514153,0,0.0015687478916937589,0,0.0008231806816257779,0,8.369821733849777e-06,0,0.7304347826086957
184,184,36873,6189,1,0,6.865208612585331e-05,0,0.00041003092863476785,0,0.0003209399563565876,1,0.0015378221577086028,0,0.0007275804382764018,0,7.1063316452120144e-06,0,0.7304347826086957
185,185,36873,6190,1,0,6.897223639796524e-05,1,0.0004073481744650464,0,0.0003260145967119119,0,0.0014967931393259958,0,0.0006417545664489002,0,6.029488311559136e-06,0,0.7304347826086957
186,186,36873,6191,1,0,6.943870733541704e-05,0,0.0004018974991939036,0,0.0003306333197334865,0,0.001446878520832712,1,0.0005649337683066311,0,5.1124460324027545e-06,0,0.7304347826086957
187,187,36873,6192,1,0,6.99800044006025e-05,1,0.00039380158370632106,0,0.00033587393158678903,0,0.0013965372519375567,0,0.000496366953482193,0,4.332091200021002e-06,0,0.7304347826086957
188,188,36873,6193,1,0,7.056127542101772e-05,0,0.00038327103402136697,1,0.0003421088428334602,0,0.001349569727882453,0,0.0004353303117373791,0,3.6685465053573015e-06,0,0.7304347826086957
189,189,36873,6194,1,0,7.110656356052069e-05,1,0.0003715772838054859,0,0.00034926205955862385,0,0.0013120285957234018,0,0.00038113394750717827,0,3.1047368653911047e-06,0,0.7304347826086957
190,190,36873,6195,1,0,7.15885985647919e-05,1,0.0003593689152094522,0,0.0003569305348510044,0,0.0012864327149373059,0,0.000333126459685999,0,2.6260101470388873e-06,0,0.7304347826086957
191,191,36873,6196,1,0,7.198399769553848e-05,0,0.00034763330041533835,1,0.00036452569331532327,0,0.0012729256751394958,0,0.00029069781581051433,0,2.2198063924260802e-06,0,0.7304347826086957
192,192,36873,6197,1,0,7.226097489369984e-05,0,0.00033786969408517673,0,0.0003713990424382811,1,0.0012698684552482685,0,0.00025328083323384074,0,1.8753698606442353e-06,0,0.7304347826086957
193,193,36873,6198,1,0,7.239256656544116e-05,1,0.0003305826978438863,0,0.000378597969098469,0,0.001274521749126855,0,0.00022035154292379455,0,1.5834987666052535e-06,0,0.7304347826086957
194,194,36873,6199,1,0,7.237436942333496e-05,0,0.0003263406906211919,1,0.0003861601630561328,0,0.0012836576391659698,0,0.0001914286755293841,0,1.3363281349368684e-06,0,0.7304347826086957
195,195,36873,6200,1,0,7.217452147290218e-05,1,0.00032605681679575264,0,0.0003947844930584332,0,0.0012940363784604194,0,0.00016607247532302152,0,1.1271416762703496e-06,0,0.7304347826086957
196,196,36873,6201,1,0,7.181380991567345e-05,1,0.0003295785290141898,0,0.0004044996654065475,0,0.0013027364473258691,0,0.00014388301612649676,0,9.502090449206912e-07,0,0.7304347826086957
197,197,36873,6202,1,0,7.131651879170665e-05,1,0.00033682111919338374,0,0.0004149406497535323,0,0.0013073522855420244,0,0.0001244981647429267,0,8.006452529750875e-07,0,0.7304347826086957
198,198,36873,6203,1,0,7.073161216446766e-05,0,0.0003471050848283212,1,0.0004254787119964584,0,0.0013060849946987339,0,0.0001075913118661316,0,6.742893851011709e-07,0,0.7304347826086957
199,199,36873,6204,1,0,7.008213983552564e-05,1,0.00036043522449682514,0,0.0004353638474625547,0,0.001297753590617473,0,9.286896793200348e-05,0,5.676001005608646e-07,0,0.7304347826086957
200,200,36873,6205,1,0,6.94181040120279e-05,1,0.000376006553815884,0,0.00044384610697412413,0,0.0012817522086259277,0,8.006830180550178e-05,0,4.775657084375431e-07,0,0.7304347826086957
201,201,36873,6206,1,0,6.87731185263195e-05,1,0.0003933323208992768,0,0.000450263778560529,0,0.0012579745136888333,0,6.895468337926271e-05,0,4.016268757804987e-07,0,0.7304347826086957
202,202,36873,6207,1,0,6.818950628858282e-05,1,0.0004115467595213162,0,0.00045409775293543485,0,0.0012267218787964948,0,5.9319276893655064e-05,0,3.3761027014060624e-07,0,0.7304347826086957
203,203,36873,6208,1,0,6.770944338314168e-05,0,0.0004296426134928962,0,0.0004549967983795346,0,0.0011886074426100774,0,5.097671980233888e-05,1,2.8367165064002556e-07,0,0.7304347826086957
204,204,36873,6209,1,0,6.733399383736974e-05,1,0.00044659233440015096,0,0.00045278043940148174,0,0.0011444643090875502,0,7.032646198803716e-05,0,2.382471145191956e-07,0,0.7304347826086957
205,205,36873,6210,1,0,6.70814712551498e-05,1,0.0004614529530498365,0,0.0004474262364658894,0,0.0010952630348534432,0,0.00012604861963512814,0,2.0001137199947556e-07,0,0.7304347826086957
206,206,36873,6211,1,0,6.694919500280173e-05,1,0.0004734402764602553,0,0.0004390474494963911,0,0.001042041156688444,0,0.0002352827031391701,0,1.6784207223166894e-07,0,0.7304347826086957
207,207,36873,6212,1,0,6.694269241162029e-05,1,0.00048197074886219927,0,0.00042786589436017824,0,0.0009858457652816529,0,0.00040213531668902155,0,1.4078933116635787e-07,0,0.7304347826086957
208,208,36873,6213,1,0,6.706980238366101e-05,1,0.0004866753569041691,0,0.0004141835821205586,0,0.0009276889274891483,0,0.000622175723015628,0,1.1804972547223873e-07,0,0.7304347826086957
209,209,36873,6214,1,0,6.733849302083799e-05,1,0.00048739221589885783,0,0.00039835562631227204,0,0.000868514987986989,0,0.0008847609711249969,0,9.894411939074874e-08,0,0.7304347826086957
