,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,6523,4,4,1,0.00018840353633501838,2,0.0007650250575433048,0,0.002967976435057368,0,0.007025253165670526,1,0.014936753738557176,0,0.0054599629020711,1,0.8705882352941177
157,157,6520,3,3,2,0.00018462475729306326,1,0.0007617581287130018,1,0.0028303861011000245,0,0.006680219856820107,0,0.014597936275849207,0,0.00600867908598235,1,0.8705882352941177
158,158,6519,2,2,1,0.00018076050101437048,2,0.0007617370664507523,0,0.0026938320820886113,0,0.006334054375925608,0,0.014377155741662106,0,0.0066297823770277795,0,0.8705882352941177
159,159,6499,13,13,2,0.00017687163660941925,3,0.0007646337312659592,1,0.002561008945259657,2,0.005995571326491561,5,0.014256094114746933,2,0.00736911603556069,0,0.8647058823529412
160,160,6493,6,2,3,0.00017306584249534258,2,0.0007711315006554716,0,0.002436669553170309,0,0.005705376499490717,0,0.014260430209682923,0,0.008267853687918821,0,0.8647058823529412
161,161,6489,4,4,3,0.00016945138826352773,1,0.0007806415686324752,0,0.0023223688950106355,1,0.005477889123439915,1,0.014376554859970827,1,0.00932349301610426,0,0.8647058823529412
162,162,6486,3,3,2,0.0001661176608640904,3,0.0007926070506958182,0,0.002221718126901436,0,0.005343870036037951,0,0.014634720062787125,0,0.010504336098618065,0,0.8647058823529412
163,163,6483,1,1,2,0.00016319131281382785,1,0.0008058934730470698,0,0.0021352170760129867,0,0.0053105946610641774,0,0.015024697576636992,0,0.011759716682415697,0,0.8647058823529412
164,164,6482,1,1,1,0.0001606986054860075,1,0.0008191202535980575,0,0.0020626779820457517,0,0.0053754154245408674,0,0.015532705444876723,0,0.013030259793446169,0,0.8647058823529412
165,165,6481,1,1,1,0.00015865403356235942,1,0.0008308617594421483,0,0.0020023313273168216,0,0.0055235966745019955,0,0.016125346104036677,0,0.014256355388929014,0,0.8647058823529412
166,166,6480,1,1,1,0.00015701394242233327,1,0.0008398107647476959,0,0.0019515326453967538,0,0.005733337985598759,0,0.016759392328525965,0,0.015384258652087455,0,0.8647058823529412
167,167,6480,1,1,0,0.00015570121719747236,1,0.0008448897246529861,0,0.001907248035510038,0,0.0059796975940928304,0,0.01738830768868418,0,0.016369875114019796,0,0.8647058823529412
168,168,6479,1,1,1,0.00015462132275464224,1,0.0008453112471068962,0,0.0018664559335581303,0,0.006237784808040607,0,0.017967696185877596,0,0.01718058797176558,0,0.8647058823529412
169,169,6478,2,2,1,0.00015367621219937179,1,0.0008405963655802758,1,0.0018264348414708301,0,0.006485038068342043,0,0.018459166053161974,0,0.017795585522613223,0,0.8647058823529412
170,170,6454,8,8,2,0.00015277471384553693,3,0.0008315576405801384,1,0.001784939419433346,2,0.0067026294899815144,2,0.018832606793729573,0,0.018205139823357377,0,0.8647058823529412
171,171,6451,2,2,3,0.00015191304307356841,1,0.0008196002216559151,1,0.0017436028206381819,0,0.0068903055601114245,0,0.019067118435522487,0,0.018409228938150814,0,0.8647058823529412
172,172,6449,2,2,2,0.0001510552647410076,1,0.0008069930040850778,0,0.0017024091208331295,1,0.007042876291786274,0,0.019150915647296658,0,0.018415817069072186,0,0.8647058823529412
173,173,6444,3,3,2,0.00015020703007897183,1,0.000795333163876894,1,0.0016645866219750186,0,0.007163907308518935,0,0.01908052876726236,1,0.018239027669347874,0,0.8647058823529412
174,174,6436,4,4,2,0.00014935510070480682,4,0.0007868373144538042,0,0.0016310826674604472,0,0.0072537452395340235,0,0.018886145914413517,0,0.017897373581757633,0,0.8647058823529412
175,175,6424,7,7,3,0.00014858858827886438,1,0.0007820846253413493,2,0.0016026767700188585,1,0.0073112771130829785,2,0.018585890812176497,1,0.017412149197915068,0,0.8647058823529412
176,176,6418,2,2,3,0.00014791826114273764,1,0.0007833054316306554,0,0.0015804991993156425,1,0.007348659744111568,0,0.01823711394691867,0,0.016806043366430393,0,0.8647058823529412
177,177,6417,1,1,1,0.0001473901110942686,1,0.0007904926050752883,0,0.0015654455584877835,0,0.0073684320951815105,0,0.017869227595576506,0,0.01610199739578356,0,0.8647058823529412
178,178,6414,2,2,1,0.00014699950485861228,1,0.0008037605559491047,0,0.0015574030718784422,0,0.007378118023534853,1,0.01751316240438969,0,0.015322308334901717,0,0.8647058823529412
179,179,6413,1,1,1,0.00014671236436904428,1,0.000822001616885718,0,0.0015558657350631035,0,0.007386284658333345,0,0.01718117014701673,0,0.01448796186110635,0,0.8647058823529412
180,180,6412,1,1,1,0.00014647605008494087,1,0.0008434480369231541,0,0.0015591165415849418,0,0.007393348811408411,0,0.016873108934107157,0,0.013618169704040922,0,0.8647058823529412
181,181,6409,2,2,1,0.00014623043233705595,1,0.0008660091745320849,0,0.0015648132575398945,0,0.007399838516888076,1,0.016580453773688806,0,0.012730081930994425,0,0.8647058823529412
182,182,6405,4,4,1,0.00014591695947380125,1,0.0008875691297610608,1,0.0015703811285031643,1,0.007409048028198761,1,0.016290248070067594,0,0.011838643222873577,0,0.8647058823529412
183,183,6398,4,4,3,0.0001454850259268586,4,0.0009072055715129121,0,0.0015750055289145176,0,0.00742456267201524,0,0.01598834231111909,0,0.010956563362324145,0,0.8647058823529412
184,184,6381,6,6,3,0.00014500639928503747,4,0.0009236708769449818,0,0.0015771005399142614,1,0.007446773534969758,0,0.015661721162351767,1,0.010094374670055493,0,0.8647058823529412
185,185,6376,4,4,4,0.0001446028650890282,2,0.0009364454801907401,0,0.0015777463618801175,2,0.007475236990554262,0,0.01532651939903639,0,0.00926055241579593,0,0.8647058823529412
186,186,6373,1,1,2,0.0001444075233323784,1,0.0009449478001088171,0,0.0015799561292596678,0,0.007504910567048704,0,0.014984441057418493,0,0.008461677832187313,0,0.8647058823529412
187,187,6372,1,1,1,0.00014452159192135928,0,0.00094867895199958,1,0.0015850510269208669,0,0.0075284044701052115,0,0.014649107026219398,0,0.007702626954869058,0,0.8647058823529412
188,188,6370,1,1,1,0.00014494119953094138,1,0.0009482568585741954,0,0.0015946874617264613,0,0.007537452763558834,0,0.014324348264551198,0,0.006986771894451873,0,0.8647058823529412
189,189,6367,2,2,1,0.0001456153273584066,2,0.000943790423564012,0,0.0016085421211108374,0,0.007524174832757194,0,0.01400825040162316,0,0.006316184195235689,0,0.8647058823529412
190,190,6365,3,3,1,0.00014647098951084235,3,0.0009358810010568866,0,0.001625079039558133,0,0.00748197635135344,0,0.013694907642531342,0,0.005691832592120934,0,0.8647058823529412
191,191,6360,2,2,2,0.00014747709070267714,0,0.0009248179648449259,1,0.0016420285737056837,0,0.007406077189734863,1,0.013376437056823991,0,0.005113769724912896,0,0.8647058823529412
192,192,6359,2,2,1,0.00014853352914757952,1,0.0009117293847927555,0,0.0016568539470088247,1,0.007300802593370903,0,0.013044718362606893,0,0.004581304220455847,0,0.8647058823529412
193,193,6354,5,5,2,0.00014958660058774127,2,0.000896982866715955,0,0.001668784788915131,1,0.007167733091226191,0,0.01269266232012899,2,0.0040931560378429785,0,0.8647058823529412
194,194,6346,5,5,3,0.00015058173914616113,4,0.0008812342885035022,0,0.0016779654649969578,0,0.007012483749895051,0,0.012368116800938852,1,0.003647594130176685,0,0.8647058823529412
195,195,6336,2,2,3,0.00015155998522328515,1,0.0008646754985398001,0,0.0016844695645073684,0,0.006838673351687623,0,0.012112182805308212,1,0.0032425563520081723,0,0.8647058823529412
196,196,6334,2,2,2,0.0001525126901796958,2,0.0008472375403322862,0,0.0016886497026495934,0,0.0066487801707315365,0,0.0119938698982756,0,0.002875752178902132,0,0.8647058823529412
197,197,6327,3,3,1,0.00015350234288049163,3,0.0008286941992395163,0,0.0016900650072309298,0,0.006444415517991078,0,0.012048802989319771,0,0.0025447492465874456,0,0.8647058823529412
198,198,6317,7,7,3,0.00015459336551299676,4,0.0008087618371553617,0,0.0016878522511926917,2,0.0062266995878203875,0,0.012292581104693825,0,0.00224704500018661,1,0.8647058823529412
199,199,6269,18,18,3,0.00015589773243447866,11,0.0007871775662937067,0,0.0016842740595523643,4,0.005996597715647575,1,0.01270804725815952,1,0.002039930060456274,1,0.8588235294117647
200,200,6250,24,13,5,0.00015781371517749267,5,0.0007637510841002261,0,0.0016860381084156902,6,0.005762246494327775,1,0.013283516414387814,1,0.002000598030112916,0,0.8588235294117647
201,201,6245,20,4,3,0.0001606252490775069,1,0.0007383921438593065,1,0.0017066188410505834,1,0.0055343643625557675,1,0.014004250994707167,0,0.0021853828729517556,0,0.8588235294117647
202,202,6237,16,4,5,0.00016455468838254188,1,0.0007121145914445488,0,0.001755264074670019,0,0.005328555963317118,2,0.014842529039646873,1,0.0026403452655384897,0,0.8588235294117647
203,203,6235,10,2,2,0.00016964464056436917,1,0.0006853688884933438,0,0.0018392772784581273,1,0.005168903610933961,0,0.015795171112305235,0,0.0033630332354603297,0,0.8588235294117647
204,204,6197,18,16,7,0.00017572437207276842,5,0.0006590087723267139,2,0.001960669393064987,6,0.005066733939328515,1,0.016826453220876215,0,0.004317858335163063,2,0.8588235294117647
205,205,6185,14,4,1,0.00018263532180440344,1,0.0006354577848688365,0,0.0021245716757566186,2,0.0050376744670911034,1,0.017903474267101756,0,0.005566853512757688,0,0.8588235294117647
206,206,6174,9,3,5,0.00019004972026857397,1,0.0006155339265651284,1,0.0023296271945931466,1,0.005087893677474088,0,0.01898050022383508,0,0.007081323190714396,0,0.8588235294117647
207,207,6151,16,15,3,0.0001976726390567886,6,0.0006014759818725802,2,0.0025744604355901375,5,0.005213522205501778,0,0.020008212372396757,1,0.008868986456780886,1,0.8529411764705882
208,208,6138,14,6,3,0.00020534964224019615,4,0.0005957425733242034,0,0.0028602771919240145,1,0.005404866384510759,0,0.02096579962718557,1,0.010943784698143048,0,0.8529411764705882
209,209,6130,9,3,4,0.00021292259137450944,2,0.0005990802495763157,0,0.003180614065613139,0,0.005644636778279115,0,0.021847523644179655,1,0.013250723044091764,0,0.8529411764705882
