,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,0,0,0,0,3.477336735731785e-07,0,1.7678560377377961e-06,0,2.119304639832363e-06,0,8.157003725430276e-06,0,1.1072249741080623e-05,0,7.883011252886671e-06,0,0.193717277486911
157,157,0,0,0,0,2.918630812894282e-07,0,1.4838868075347073e-06,0,1.7785742625161883e-06,0,6.8473363371675385e-06,0,9.29042900440871e-06,0,6.619108709417747e-06,0,0.193717277486911
158,158,0,0,0,0,2.4486923057892585e-07,0,1.2450216312083897e-06,0,1.4920187352988383e-06,0,5.745582518043927e-06,0,7.79221169951365e-06,0,5.555535819450729e-06,0,0.193717277486911
159,159,0,0,0,0,2.0535979266107543e-07,0,1.0441882082132322e-06,0,1.251133602912384e-06,0,4.819160871053838e-06,0,6.53302376560667e-06,0,4.660956782063872e-06,0,0.193717277486911
160,160,0,0,0,0,1.721575886489865e-07,0,8.754066725004267e-07,0,1.048729822432367e-06,0,4.0405192127278625e-06,0,5.475195073783164e-06,0,3.908862505162623e-06,0,0.193717277486911
161,161,0,0,0,0,1.4426792523626322e-07,0,7.336238115022749e-07,0,8.787338313401006e-07,0,3.3863720124080988e-06,0,4.586908397338041e-06,0,3.2768405816419098e-06,0,0.193717277486911
162,162,0,0,0,0,1.208507850713262e-07,0,6.145719106375245e-07,0,7.36017370044741e-07,0,2.837050987822267e-06,0,3.84130509985117e-06,0,2.7459532666603225e-06,0,0.193717277486911
163,163,0,0,0,0,1.0119716901942201e-07,0,5.146486613999069e-07,0,6.16252744492774e-07,0,2.3759525107691937e-06,0,3.2157247621559424e-06,0,2.3002079117560413e-06,0,0.193717277486911
164,164,0,0,0,0,8.470898600890017e-08,0,4.308150687648048e-07,0,5.157898201057593e-07,0,1.989067754918749e-06,0,2.691059178316893e-06,0,1.926106468584603e-06,0,0.193717277486911
165,165,0,0,0,0,7.08819711193627e-08,0,3.6050872454985966e-07,0,4.3155156087127177e-07,0,1.6645834979883272e-06,0,2.2512039166440457e-06,0,1.6122625549931109e-06,0,0.193717277486911
166,166,0,0,0,0,5.929118655274521e-08,0,3.0157018840887494e-07,0,3.6094538202293574e-07,0,1.3925432026876531e-06,0,1.8825930452179626e-06,0,1.3490761883046519e-06,0,0.193717277486911
167,167,0,0,0,0,4.9578723506048655e-08,0,2.521805387688378e-07,0,3.017879746241638e-07,0,1.1645594781501048e-06,0,1.5738046804480615e-06,0,1.1284577079937703e-06,0,0.193717277486911
168,168,0,0,0,0,4.1443278012660454e-08,0,2.108084355484226e-07,0,2.52241597684469e-07,0,9.735703004344757e-07,0,1.315226803124707e-06,0,9.435936071393187e-07,0,0.193717277486911
169,169,0,0,0,0,3.4631321112319944e-08,0,1.7616527600448336e-07,0,2.1076012475025892e-07,0,8.136324733265599e-07,0,1.0987743201964142e-06,0,7.887480525062374e-07,0,0.193717277486911
170,170,0,0,0,0,2.892962428825569e-08,0,1.4716723072365402e-07,0,1.7604338022944393e-07,0,6.797467529315386e-07,0,9.176496641535181e-07,0,6.590947617570386e-07,0,0.193717277486911
171,171,0,0,0,0,2.4158936155645362e-08,0,1.229031245681796e-07,0,1.4699851588811822e-07,0,5.677098757749752e-07,0,7.661403555250559e-07,0,5.505746893733344e-07,0,0.193717277486911
172,172,0,0,0,0,2.0168636382997342e-08,0,1.0260727962104656e-07,0,1.227073625824274e-07,0,4.739894313129647e-07,0,6.394479279801006e-07,0,4.597756332987117e-07,0,0.193717277486911
173,173,0,0,0,0,1.683221847477186e-08,0,8.563656684847129e-08,0,1.0239884824951893e-07,0,3.9561811234946057e-07,0,5.335434362553066e-07,0,3.838304503579054e-07,0,0.193717277486911
174,174,0,0,0,0,1.404347515558259e-08,0,7.145102590856173e-08,0,8.542571026135032e-08,0,3.301043974263843e-07,0,4.4504549041053064e-07,0,3.2033105237092564e-07,0,0.193717277486911
175,175,0,0,0,0,1.1713278898346583e-08,0,5.959750755687075e-08,0,7.124484407210362e-08,0,2.7535715396614314e-07,0,3.7111736110771317e-07,0,2.672557821803677e-07,0,0.193717277486911
176,176,0,0,0,0,9.766866231233201e-09,0,4.969587459238386e-08,0,5.940072977823569e-08,0,2.2962202799534316e-07,0,3.0938021917931035e-07,0,2.229081207748099e-07,0,0.193717277486911
177,177,0,0,0,0,8.141548222597062e-09,0,4.1427367760520554e-08,0,4.9511461566535026e-08,0,1.9142780694176815e-07,0,2.578400197246719e-07,0,1.8586498400567681e-07,0,0.193717277486911
178,178,0,0,0,0,6.784781318160851e-09,0,3.45248021439509e-08,0,4.125697809562277e-08,0,1.5954121686828895e-07,0,2.1482591771279838e-07,0,1.5493313842772774e-07,0,0.193717277486911
179,179,0,0,0,0,5.652542567902067e-09,0,2.876430975429358e-08,0,3.436915123185319e-08,0,1.3292884541222264e-07,0,1.7893841932130606e-07,0,1.2911247295524163e-07,0,0.193717277486911
180,180,0,0,0,0,4.707962014422025e-09,0,2.3958388854019367e-08,0,2.8623444776713864e-08,0,1.107250861987471e-07,0,1.4900575536079883e-07,0,1.0756506858616152e-07,0,0.193717277486911
181,181,0,0,0,0,3.920171974885793e-09,0,1.99500551718836e-08,0,2.3831897227914472e-08,0,9.220516308281448e-08,0,1.240471884504461e-07,0,8.958916402935878e-08,0,0.193717277486911
182,182,0,0,0,0,3.2633393890253604e-09,0,1.6607923277737187e-08,0,1.983722144580181e-08,0,7.67624418073133e-08,0,1.0324216501978983e-07,0,7.459725001066883e-08,0,0.193717277486911
183,183,0,0,0,0,2.7158524341538704e-09,0,1.3822071914945125e-08,0,1.650784594227232e-08,0,6.38893564436672e-08,0,8.59043974890431e-08,0,6.209764746602401e-08,0,0.193717277486911
184,184,0,0,0,0,2.2596371178091797e-09,0,1.1500569976836083e-08,0,1.3733748988678371e-08,0,5.3161381245757326e-08,0,7.146009315569593e-08,0,5.1679026692262734e-08,0,0.193717277486911
185,185,0,0,0,0,1.8795833913347563e-09,0,9.566558822903348e-09,0,1.1422960796485832e-08,0,4.42235686584635e-08,0,5.9429678585928755e-08,0,4.299739590176143e-08,0,0.193717277486911
186,186,0,0,0,0,1.5630633668526172e-09,0,7.955802903562646e-09,0,9.49862752064999e-09,0,3.677924717077077e-08,0,4.941246279410285e-08,0,3.576517806128115e-08,0,0.193717277486911
187,187,0,0,0,0,1.2995270963156501e-09,0,6.6146346406926475e-09,0,7.896548193795122e-09,0,3.058053653719024e-08,0,4.107377207027378e-08,0,2.9742040499476825e-08,0,0.193717277486911
188,188,0,0,0,0,1.0801635099159593e-09,0,5.498230242601197e-09,0,6.563108922209351e-09,0,2.5420391476164807e-08,0,3.413416318485856e-08,0,2.472720002336843e-08,0,0.193717277486911
189,189,0,0,0,0,8.976161941263256e-10,0,4.569164704604869e-09,0,5.45355151739601e-09,0,2.1125930948318332e-08,0,2.8360383258572266e-08,0,2.0552969224593402e-08,0,0.193717277486911
190,190,0,0,0,0,7.457451483628146e-10,0,3.796200156482711e-09,0,4.530522261106146e-09,0,1.755284603963989e-08,0,2.3557794833741106e-08,0,1.7079347017750672e-08,0,0.193717277486911
191,191,0,0,0,0,6.194272503282873e-10,0,3.153271223762543e-09,0,3.762856710612908e-09,0,1.45807156740415e-08,0,1.9564033188478783e-08,0,1.4189483070510198e-08,0,0.193717277486911
192,192,0,0,0,0,5.143891411340516e-10,0,2.618635133947771e-09,0,3.1245620110422776e-09,0,1.2109083175116076e-08,0,1.6243695533256767e-08,0,1.1785880627092252e-08,0,0.193717277486911
193,193,0,0,0,0,4.2706732949309385e-10,0,2.174160283806028e-09,0,2.5939650485831442e-09,0,1.005417126822545e-08,0,1.3483896605630746e-08,0,9.78721574236615e-09,0,0.193717277486911
194,194,0,0,0,0,3.544911638098933e-10,0,1.8047309331822966e-09,0,2.152999955759475e-09,0,8.346133586225375e-09,0,1.1190552613041388e-08,0,8.125673925814666e-09,0,0.193717277486911
195,195,0,0,0,0,2.9418490864397254e-10,0,1.497749264541022e-09,0,1.786612005128263e-09,0,6.926755226562668e-09,0,9.285270781419393e-09,0,6.744723821365515e-09,0,0.193717277486911
196,196,0,0,0,0,2.440858750206723e-10,0,1.2427188621904927e-09,0,1.4822592088434524e-09,0,5.747529106268944e-09,0,7.702751383743499e-09,0,5.597252552219758e-09,0,0.193717277486911
197,197,0,0,0,0,2.0247598622805055e-10,0,1.0308966372657834e-09,0,1.2294959106516524e-09,0,4.768048917345674e-09,0,6.388616181080169e-09,0,4.644008020207805e-09,0,0.193717277486911
198,198,0,0,0,0,1.6792460665989208e-10,0,8.550020321008646e-10,0,1.0196246847637865e-09,0,3.954665389651299e-09,0,5.29759298007606e-09,0,3.8522961667303735e-09,0,0.193717277486911
199,199,0,0,0,0,1.392407538862936e-10,0,7.08973867896623e-10,0,8.454057317471728e-10,0,3.279363554823658e-09,0,4.39200182228505e-09,0,3.1948933322286538e-09,0,0.193717277486911
200,200,0,0,0,0,1.1543323417507437e-10,0,5.877675838846367e-10,0,7.008141816068882e-10,0,2.7188262464790903e-09,0,3.6404900633240964e-09,0,2.649136190720378e-09,0,0.193717277486911
201,201,0,0,0,0,9.567733815453939e-11,0,4.871857951433989e-10,0,5.80837498798172e-10,0,2.2536510564773254e-09,0,3.0169754544133443e-09,0,2.19616399180348e-09,0,0.193717277486911
202,202,0,0,0,0,7.92870352887872e-11,0,4.037367982624561e-10,0,4.813064309144201e-10,0,1.867696798385672e-09,0,2.499766746569054e-09,0,1.8202831093535733e-09,0,0.193717277486911
203,203,0,0,0,0,6.569183636346446e-11,0,3.345168791700844e-10,0,3.987540868804007e-10,0,1.547539705139785e-09,0,2.070828683831039e-09,0,1.5084400033355448e-09,0,0.193717277486911
204,204,0,0,0,0,5.4417410446048475e-11,0,2.7711168301554413e-10,0,3.302982135939935e-10,0,1.2820179614643474e-09,0,1.7151690353202787e-09,0,1.2497793247829633e-09,0,0.193717277486911
205,205,0,0,0,0,4.50694961443147e-11,0,2.2951437092555156e-10,0,2.7354325125118964e-10,0,1.0618530431969738e-09,0,1.4203287292046883e-09,0,1.0352754299893847e-09,0,0.193717277486911
206,206,0,0,0,0,3.7320462956074954e-11,0,1.900571853368589e-10,0,2.2649864167379062e-10,0,8.793340100499694e-10,0,1.175956319517346e-09,0,8.574264518020279e-10,0,0.193717277486911
207,207,0,0,0,0,3.0898111106100815e-11,0,1.573544865543945e-10,0,1.8751071877565814e-10,0,7.280539188647223e-10,0,9.734526850544999e-10,0,7.099983842029911e-10,0,0.193717277486911
208,208,0,0,0,0,2.557634670517632e-11,0,1.3025534356811106e-10,0,1.5520603538347126e-10,0,6.026907218589741e-10,0,8.056768316218377e-10,0,5.878119274414529e-10,0,0.193717277486911
209,209,0,0,0,0,2.116740761316827e-11,0,1.0780388446387744e-10,0,1.2844405107160922e-10,0,4.988245091708238e-10,0,6.666998879080077e-10,0,4.86565470870581e-10,0,0.193717277486911
