,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28455,5637,1,0,6.0027810306874604e-05,1,0.00043027880545729166,0,0.00044052953391284427,0,0.0025548694960711603,0,0.0006735587072231484,0,1.2852869034588116e-08,0,0.7063492063492064
151,151,28455,5638,1,0,5.943720600536538e-05,1,0.0004535016010733284,0,0.00045956798780159494,0,0.0024416248719381804,0,0.0005994611685931515,0,1.067115252999007e-08,0,0.7063492063492064
152,152,28455,5639,1,0,5.899963640381481e-05,1,0.00047221133344125827,0,0.000475661923134312,0,0.002341830633359002,0,0.0005322189490955477,0,8.857819647886564e-09,0,0.7063492063492064
153,153,28455,5640,1,0,5.876247097029881e-05,0,0.00048591981312914233,0,0.0004881934625058352,1,0.002252607027976429,0,0.0004714263887387705,0,7.3510269335884466e-09,0,0.7063492063492064
154,154,28455,5641,1,0,5.872299647120697e-05,0,0.0004944088257443501,1,0.0004983872707469594,0,0.0021709145171759712,0,0.00041665709007963675,0,6.099247419244361e-09,0,0.7063492063492064
155,155,28455,5642,1,0,5.885208168937464e-05,0,0.0004986943384433021,0,0.0005065554880621773,1,0.0020939053120765097,0,0.0003674758654985854,0,5.059561695541053e-09,0,0.7063492063492064
156,156,28455,5643,1,0,5.908298751913332e-05,0,0.000499323990660867,0,0.0005153870295872121,0,0.0020191416475605264,1,0.00032344832965484053,0,4.196229752492887e-09,0,0.7063492063492064
157,157,28455,5644,1,0,5.9331026912655594e-05,0,0.0004973143595391562,0,0.0005258143324399177,1,0.001951789266795005,0,0.00028414842803035087,0,3.479498399192823e-09,0,0.7063492063492064
158,158,28455,5645,1,0,5.9507547938834264e-05,1,0.0004933014741641159,0,0.0005405616820645354,0,0.001892832381260419,0,0.00024916418260200797,0,2.8846045614408777e-09,0,0.7063492063492064
159,159,28455,5646,1,0,5.9567808874188645e-05,1,0.0004876695425314246,0,0.0005601460677945708,0,0.0018460281424610581,0,0.00021810191891865667,0,2.390944384488866e-09,0,0.7063492063492064
160,160,28455,5647,1,0,5.9493665496637494e-05,1,0.00048060355430942125,0,0.0005849260013668548,0,0.0018121141916392443,0,0.0001905892177404357,0,1.9813783020994e-09,0,0.7063492063492064
161,161,28455,5648,1,0,5.9309213983980435e-05,0,0.0004721589192307584,1,0.0006140190144374597,0,0.0017899281809318202,0,0.00016627681094489056,0,1.641652527323894e-09,0,0.7063492063492064
162,162,28455,5649,1,0,5.902692871720851e-05,0,0.00046332208609648493,0,0.0006458323468922319,0,0.00177694258481953,1,0.00014483961706995675,0,1.3599162146143353e-09,0,0.7063492063492064
163,163,28455,5650,1,0,5.865955960310813e-05,1,0.0004543994597943361,0,0.0006784081213342064,0,0.001776964168333124,0,0.00012597708776485264,0,1.1263186359963743e-09,0,0.7063492063492064
164,164,28455,5651,1,0,5.8234476283565896e-05,1,0.00044603315105893086,0,0.0007097263485127699,0,0.0017888640038515636,0,0.00010941301331766638,0,9.326737015108464e-10,0,0.7063492063492064
165,165,28455,5652,1,0,5.777924137099672e-05,0,0.0004384143228480808,1,0.0007379323079216425,0,0.0018139713993155962,0,9.489491381997094e-05,0,7.721800719709485e-10,0,0.7063492063492064
166,166,28455,5653,1,0,5.73033554634304e-05,1,0.00043245543899738786,0,0.0007614837136078057,0,0.0018506151945997483,0,8.219312273545772e-05,0,6.391884774960315e-10,0,0.7063492063492064
167,167,28455,5654,1,0,5.684788149254817e-05,0,0.0004282151875280478,0,0.0007792271407470873,0,0.0018954706453111739,0,7.109965180570573e-05,1,5.290074953456708e-10,0,0.7063492063492064
168,168,28455,5655,1,0,5.640484397745462e-05,1,0.0004259720762564102,0,0.000790418707570476,0,0.0019442288193679193,0,8.799046030638786e-05,0,4.3774220802589594e-10,0,0.7063492063492064
169,169,28455,5656,1,0,5.600263827499067e-05,1,0.00042549615145003235,0,0.0007947048135415005,0,0.001992273296735069,0,0.00014152202543079475,0,3.6215922680249007e-10,0,0.7063492063492064
170,170,28455,5657,1,0,5.56594642249129e-05,1,0.0004262741525444921,0,0.0007920771605870991,0,0.00203523060560193,0,0.00024881061022725823,0,2.995753810916236e-10,0,0.7063492063492064
171,171,28455,5658,1,0,5.5407957713284145e-05,1,0.00042763207531439,0,0.0007828137138305128,0,0.0020693524554271803,0,0.0004139403587301753,0,2.4776453069343636e-10,0,0.7063492063492064
172,172,28455,5659,1,0,5.5284952022600207e-05,0,0.00042885068251942784,1,0.0007674144778319013,0,0.002091735282177081,0,0.0006324591391913016,0,2.0487998130748147e-10,0,0.7063492063492064
173,173,28455,5660,1,0,5.5288971406841234e-05,0,0.00043025204048104094,1,0.0007465383877168078,0,0.002100404183271656,0,0.0008937038565006339,0,1.69390271718786e-10,0,0.7063492063492064
174,174,28455,5661,1,0,5.540035692213536e-05,1,0.00043259509129313004,0,0.0007209454294907285,0,0.002094295182273815,0,0.001183420515413814,0,1.4002548914987324e-10,0,0.7063492063492064
175,175,28455,5662,1,0,5.5603541834079255e-05,0,0.00043642949935515706,0,0.0006914463657778233,0,0.0020731687854840817,0,0.0014860852408712722,1,1.1573265503269237e-10,0,0.7063492063492064
176,176,28455,5663,1,0,5.584232970917384e-05,1,0.00044228275645443393,0,0.0006588611350347502,0,0.002037483107165558,0,0.0018132560790845543,0,9.563910138855996e-11,0,0.7063492063492064
177,177,28455,5664,1,0,5.610500483236536e-05,1,0.000450017925357125,0,0.0006239860612082342,0,0.0019882488556285474,0,0.002160488618749131,0,7.902184016411136e-11,0,0.7063492063492064
178,178,28455,5665,1,0,5.6379400747182594e-05,1,0.00045907383253329187,0,0.0005875693906810123,0,0.0019268825154589095,0,0.002534223576425372,0,6.528170173644895e-11,0,0.7063492063492064
179,179,28455,5666,1,0,5.667736453557497e-05,1,0.00046862886735289633,0,0.0005502942973730502,0,0.0018550687919946917,0,0.0029305922088583725,0,5.392242255613582e-11,0,0.7063492063492064
180,180,28455,5667,1,0,5.702341992703146e-05,0,0.00047776215842492754,0,0.0005127683042185704,1,0.001774639064852918,0,0.0033399059101399597,0,4.4533152194519377e-11,0,0.7063492063492064
181,181,28455,5668,1,0,5.741076801582078e-05,1,0.00048558367799984565,0,0.0004771782241916655,0,0.0016874692633298584,0,0.003748770168510974,0,3.677328198662618e-11,0,0.7063492063492064
182,182,28455,5669,1,0,5.7856737996962094e-05,1,0.0004913248041308907,0,0.0004445202345278741,0,0.0015953981443841412,0,0.00414237031336883,0,3.0361089009414156e-11,0,0.7063492063492064
183,183,28455,5670,1,0,5.836206527243814e-05,0,0.0004943911752788629,0,0.0004162383251567968,0,0.001500165287118294,0,0.004506399180907889,1,2.506331589699928e-11,0,0.7063492063492064
184,184,28455,5671,1,0,5.8901254526021174e-05,0,0.0004943842969870021,0,0.0003928856437065727,0,0.0014033670653673868,1,0.004855003202735297,0,2.0686964270264182e-11,0,0.7063492063492064
185,185,28455,5672,1,0,5.943989414435558e-05,0,0.0004910997643922306,0,0.00037441164784956935,0,0.0013135118724443976,0,0.005187311758335411,0,1.7072347947009282e-11,1,0.7063492063492064
186,186,28455,5673,1,0,5.9919775040322455e-05,1,0.000484509657797568,0,0.0003603145544965917,0,0.0012341910009563296,0,0.005513977689911436,0,5.980517163975165e-05,0,0.7063492063492064
187,187,28455,5674,1,0,6.031112565488519e-05,0,0.0004747355612197885,1,0.0003498126660659702,0,0.001171055413147226,0,0.005835685343253495,0,0.0001992841667398385,0,0.7063492063492064
188,188,28455,5675,1,0,6.0561054930976216e-05,1,0.00046301340478133656,0,0.00034199707560642956,0,0.0011260883807040734,0,0.006147396235851492,0,0.0004573123605955827,0,0.7063492063492064
189,189,28455,5676,1,0,6.067449727377141e-05,0,0.00045000026226859577,0,0.00033595085560809285,0,0.0010988141642272258,0,0.006440271604897225,1,0.0008433880980539748,0,0.7063492063492064
190,190,28455,5677,1,0,6.0627695216393e-05,0,0.00043672616342628517,0,0.0003308321647369863,1,0.0010869320196954322,0,0.006730378898000329,0,0.0013477577600435164,0,0.7063492063492064
191,191,28455,5678,1,0,6.041304537754286e-05,1,0.0004237617024526555,0,0.00032758509168396465,0,0.0010870313884811572,0,0.007016217537000329,0,0.0019466539750247346,0,0.7063492063492064
192,192,28455,5679,1,0,6.004951553434033e-05,1,0.00041136442497529497,0,0.0003261950917501493,0,0.0010952286743406516,0,0.007306218842255895,0,0.0026081972917990836,0,0.7063492063492064
193,193,28455,5680,1,0,5.95665417177289e-05,1,0.00039954829547706513,0,0.00032732993902758275,0,0.0011076623024679397,0,0.007598053673058431,0,0.003297624424018787,0,0.7063492063492064
194,194,28455,5681,1,0,5.901992741509051e-05,1,0.00038816855061278317,0,0.0003309877531679046,0,0.001120835245300632,0,0.007883479995536763,0,0.0039813168412782905,0,0.7063492063492064
195,195,28455,5682,1,0,5.847710092379199e-05,1,0.0003769992915346195,0,0.0003367609227630997,0,0.0011318204320374377,0,0.008150676691795389,0,0.0046295446010033775,0,0.7063492063492064
196,196,28455,5683,1,0,5.8007302040817225e-05,1,0.00036579453938384284,0,0.0003439600719702331,0,0.0011383552916462143,0,0.008386635139173017,0,0.005218060041731593,0,0.7063492063492064
197,197,28455,5684,1,0,5.767368995902442e-05,0,0.00035433077136862016,0,0.00035175511609272146,0,0.0011388538711500655,0,0.008579108121389347,1,0.005728765962817644,0,0.7063492063492064
198,198,28455,5685,1,0,5.749113115383869e-05,0,0.0003424326143320354,0,0.00035929833640533325,0,0.001132362683760359,1,0.00874452069556858,0,0.006149700243670147,0,0.7063492063492064
199,199,28455,5686,1,0,5.7447992918493554e-05,1,0.00032998490653573956,0,0.00036581615817428035,0,0.0011255657702139324,0,0.008884431604800559,0,0.006474558616535501,0,0.7063492063492064
200,200,28455,5687,1,0,5.753050972982417e-05,1,0.0003169346823720746,0,0.0003706679827233173,0,0.0011208750231658552,0,0.009011991530854899,0,0.006701940586338553,0,0.7063492063492064
201,201,28455,5688,1,0,5.7716971448211506e-05,1,0.0003032863631103959,0,0.000373376099463466,0,0.0011233110998721645,0,0.009130367736984484,0,0.006834462445186661,0,0.7063492063492064
202,202,28455,5689,1,0,5.800301575838865e-05,0,0.00028909289337373086,1,0.00037363290723570707,0,0.0011346758940536858,0,0.00923691386402116,0,0.006877842503311914,0,0.7063492063492064
203,203,28455,5690,1,0,5.835749792216076e-05,0,0.000275441074912149,0,0.0003712919638126286,0,0.001154664282736468,1,0.009325029153806076,0,0.006840030152393424,0,0.7063492063492064
204,204,28455,5691,1,0,5.874270523652928e-05,0,0.0002627790529964402,1,0.0003663487084661005,0,0.0011884928195564813,0,0.00938625288306237,0,0.006730423248921466,0,0.7063492063492064
205,205,28455,5692,1,0,5.9098178471993846e-05,1,0.0002528836607217422,0,0.0003589156294935843,0,0.0012357228728089105,0,0.00941205881641253,0,0.0065591974671742655,0,0.7063492063492064
206,206,28455,5693,1,0,5.939223024337329e-05,1,0.0002463839103582152,0,0.000349195496617106,0,0.0012978125385160403,0,0.00939515524186202,0,0.006336756053827967,0,0.7063492063492064
207,207,28455,5694,1,0,5.960692427556027e-05,1,0.00024390369127282087,0,0.00033745521516200444,0,0.001372826456567563,0,0.009330276308653006,0,0.006073297909592598,0,0.7063492063492064
208,208,28455,5695,1,0,5.9757348523991674e-05,0,0.00024533708021596737,0,0.0003240019603831742,0,0.0014569343794533956,1,0.009214535866413857,0,0.0057784951770940415,0,0.7063492063492064
209,209,28455,5696,1,0,5.984144148077792e-05,1,0.00025011085316245963,0,0.00030916253778909817,0,0.0015522875654723836,0,0.00904744620133176,0,0.005461267644862296,0,0.7063492063492064
