,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,2036,1,1,1,0.0003429066657149757,0,0.0016505583387545024,0,0.001518433874722399,1,0.00921151299539902,0,0.011612356033082088,0,0.0047667602102960316,0,0.4114285714285714
160,160,2035,2,2,1,0.00035292202487596027,1,0.001654813811241874,1,0.0015158218113680878,0,0.009333207659667645,0,0.011599432213322035,0,0.004299947746419521,0,0.4114285714285714
161,161,2034,1,1,1,0.0003606734438602517,1,0.0016501670146434099,0,0.001511294936361223,0,0.009419419118646615,0,0.01153155759740158,0,0.003867107741985656,0,0.4114285714285714
162,162,2033,2,2,1,0.0003660283023153321,2,0.0016371386795401863,0,0.0015056524836833673,0,0.009463507641182643,0,0.011403981688208735,0,0.0034678402787859668,0,0.4114285714285714
163,163,2031,3,3,2,0.0003689723361613495,3,0.0016167073849391665,0,0.0014987458068419634,0,0.00945978179808493,0,0.011214902220123798,0,0.0031012975574032436,0,0.4114285714285714
164,164,2014,11,11,3,0.00036961822766345124,9,0.0015895315112718963,1,0.0014899025669038051,0,0.00940425138955398,0,0.010965294244551737,0,0.0027662845993664453,1,0.4114285714285714
165,165,2010,5,5,3,0.0003684081046318569,3,0.0015571175442845697,1,0.0014781786275490762,0,0.009295002629326757,1,0.010658538083434,0,0.0025211528718712167,0,0.4114285714285714
166,166,2007,4,4,2,0.0003657271639223511,4,0.0015212252663139353,0,0.0014625856633908355,0,0.009139347614456313,0,0.010299938193759508,0,0.002384135051448436,0,0.4114285714285714
167,167,2006,2,2,1,0.00036211535484706816,1,0.0014832555149147469,0,0.0014422617406624817,0,0.008941852131737869,0,0.009896204563810443,1,0.002392353039789595,0,0.4114285714285714
168,168,2003,4,4,2,0.0003579182784538389,1,0.0014444744000725322,0,0.0014165788431007166,2,0.008711016133555013,1,0.009481511561067909,0,0.0025534883999392384,0,0.4114285714285714
169,169,1990,11,11,2,0.0003533829872660275,6,0.0014054020704570107,3,0.001388514790266205,0,0.008460251561479809,1,0.00907273865954341,1,0.0028559517384171935,0,0.4114285714285714
170,170,1978,12,12,7,0.0003487894674441191,9,0.001369063344211647,2,0.0013591231435843318,1,0.008203955258718356,0,0.008721824115140138,0,0.003274156481711582,0,0.4114285714285714
171,171,1969,8,8,4,0.00034449096434383686,5,0.0013381732153548939,0,0.0013324428659880286,2,0.007952917285172752,0,0.008449656718744728,0,0.0037744483925170533,1,0.4114285714285714
172,172,1961,9,9,4,0.00034079219299396675,8,0.001314927196540397,1,0.001313321445457502,0,0.007715931213225388,0,0.008276513228269734,0,0.004380160118332046,0,0.4114285714285714
173,173,1959,2,2,2,0.0003381384416824345,1,0.0013016750871375888,0,0.0013040240137193546,0,0.007495595979669604,0,0.00820272442204803,1,0.005075913573504529,0,0.4114285714285714
174,174,1956,4,4,1,0.0003366489343212084,4,0.0012982431412518,0,0.0013063997452251771,0,0.00729038552819076,0,0.008242249510510063,0,0.0058693175266010126,0,0.4114285714285714
175,175,1954,2,2,2,0.0003364456160810872,2,0.0013035651876370992,0,0.0013197531353965444,0,0.0070961240688971194,0,0.008382968122512663,0,0.006744184212315921,0,0.4114285714285714
176,176,1953,1,1,1,0.00033737434404532206,0,0.0013153650300515983,0,0.0013417964826357598,0,0.0069073775641767775,1,0.008617259819146733,0,0.0076713259075076,0,0.4114285714285714
177,177,1953,1,1,0,0.0003391200149574818,0,0.0013307790337217982,1,0.001369290309937293,0,0.0067256443826706,0,0.008924076045417232,0,0.008613778495873806,0,0.4114285714285714
178,178,1950,4,4,1,0.00034125164162099515,2,0.0013477962438954096,0,0.001398638615333598,0,0.006548312729273965,1,0.009275980729399136,1,0.009532224597725798,0,0.4114285714285714
179,179,1948,3,3,1,0.00034333552787398905,3,0.001363939739540781,0,0.0014263574123813255,0,0.006383185573790437,0,0.009669619098644512,0,0.010389464851428243,0,0.4114285714285714
180,180,1947,1,1,1,0.0003450020115996758,0,0.0013774764522515434,0,0.001449396793247281,1,0.0062311414598481135,0,0.010084811629506401,0,0.011153555477468099,0,0.4114285714285714
181,181,1946,2,2,1,0.00034588737693058317,0,0.0013867352252301983,1,0.0014669882444790653,1,0.006094331910508069,0,0.010513220670417166,0,0.011799632482268252,0,0.4114285714285714
182,182,1943,3,3,1,0.0003457181396283409,1,0.0013913119210915658,1,0.0014796131005153786,1,0.005970960502219899,0,0.010938387605051133,0,0.01231062901928874,0,0.4114285714285714
183,183,1940,4,4,2,0.00034428812963603394,3,0.0013914708958213634,0,0.0014895256907925991,0,0.005856995121452715,1,0.011340920940734876,0,0.012677155248190564,0,0.4114285714285714
184,184,1937,3,3,2,0.0003415358206256607,2,0.001387503186238082,1,0.001498218108918902,0,0.005754270098730867,0,0.011700863429831466,0,0.012896806476829828,0,0.4114285714285714
185,185,1935,3,3,2,0.0003374795483761562,2,0.0013809024797314946,0,0.001506902303489789,0,0.005659621505430219,1,0.01199989749691895,0,0.012973129874732675,0,0.4114285714285714
186,186,1927,6,6,3,0.0003322509634042287,6,0.0013720413878224715,0,0.0015154861473886008,0,0.005579683228557858,0,0.01222296817574744,0,0.012914432786070455,0,0.4114285714285714
187,187,1926,2,2,1,0.0003261800612541035,0,0.0013613630551102844,0,0.001523054082653405,0,0.0055138206767771656,1,0.012359230179142314,1,0.012732567850002721,0,0.4114285714285714
188,188,1895,25,25,1,0.0003194534223833278,21,0.0013487024887447858,2,0.001528218044873883,2,0.005469643322754649,0,0.012428950451930014,0,0.012441787417788255,0,0.4057142857142857
189,189,1883,10,10,7,0.00031306252994692474,8,0.001335569756058024,1,0.0015327667414524392,0,0.005446144861357208,1,0.012439070555794714,0,0.012057724472523002,0,0.4057142857142857
190,190,1880,2,2,3,0.0003076484868423013,0,0.0013230028670892634,2,0.001536383316869998,0,0.00544959875441866,0,0.01240892391248575,0,0.011596529833508996,0,0.4057142857142857
191,191,1877,4,4,1,0.0003038242170700454,3,0.001314016424461766,0,0.0015400875078103468,0,0.005477100852757711,1,0.012348087228596025,0,0.011074175273886808,0,0.4057142857142857
192,192,1873,5,5,3,0.00030197971531598506,3,0.0013097589489266407,0,0.001543640286981687,1,0.005532812196050578,1,0.012260133480785152,0,0.010505918243524485,0,0.4057142857142857
193,193,1870,3,3,2,0.00030212943765393777,3,0.0013110720345783932,0,0.0015477939974823981,0,0.005618849631496892,0,0.012144209271050367,0,0.009905914975908314,0,0.4057142857142857
194,194,1867,3,3,2,0.00030408769041725736,2,0.001317246756237632,0,0.0015517963230315436,1,0.005732810541092207,0,0.011996957467932664,0,0.009286963715804116,0,0.4057142857142857
195,195,1864,4,4,2,0.00030749432941862953,4,0.0013266402309560577,0,0.001556966840313345,0,0.005870479851822691,0,0.01181422549578197,0,0.008660357613478933,0,0.4057142857142857
196,196,1863,1,1,1,0.00031198200827506096,0,0.0013370980490570092,1,0.0015628114351587355,0,0.006022501404202836,0,0.01159234281225074,0,0.008035826638289088,0,0.4057142857142857
197,197,1862,1,1,1,0.00031702165276893766,0,0.0013473322308156991,0,0.0015690935473289043,0,0.006177034787203141,0,0.011328934564885948,1,0.007421548987508695,0,0.4057142857142857
198,198,1862,1,1,0,0.0003221010048257177,1,0.001355551667064915,0,0.001574720345181688,0,0.006321550404094117,0,0.01104989093426051,0,0.006824214380986582,0,0.4057142857142857
199,199,1861,1,1,1,0.0003267146142822656,1,0.001360635996014228,0,0.0015782138095645811,0,0.00644431960865257,0,0.010765153455878536,0,0.006249123950361916,0,0.4057142857142857
200,200,1860,1,1,1,0.00033040947164308617,1,0.0013614323075250927,0,0.0015779849229773087,0,0.006535454915278535,0,0.010494761783382392,0,0.0057003138773954794,0,0.4057142857142857
201,201,1859,2,2,1,0.0003328361459173831,0,0.001356955089745836,0,0.0015725650571501112,1,0.006587502389520393,1,0.010247091874146692,0,0.005180692323195702,0,0.4057142857142857
202,202,1857,3,3,2,0.00033371819374051624,3,0.001346453293528441,0,0.0015624277077866012,0,0.0066027399408094215,0,0.01002301309429883,0,0.004692181401325552,0,0.4057142857142857
203,203,1848,7,7,3,0.0003329854893551427,5,0.0013294550481211644,1,0.001547310050028852,0,0.006581293756432052,1,0.009817857168203192,0,0.004235857916852795,0,0.4057142857142857
204,204,1842,6,6,4,0.0003307517829928295,5,0.0013067788251542763,1,0.0015278793633115904,0,0.006534941638379105,0,0.009623699560091476,0,0.003812088291179969,0,0.4057142857142857
205,205,1841,2,2,1,0.0003273033110032317,0,0.001279856264059813,1,0.0015043747489891404,0,0.00646919451856944,1,0.009431381504555896,0,0.003420654515231258,0,0.4057142857142857
206,206,1835,4,4,2,0.00032287786877594995,3,0.0012510164745242424,1,0.0014768428390286585,0,0.006398138122169394,0,0.009232050569932109,0,0.0030608691342455157,0,0.4057142857142857
207,207,1834,1,1,1,0.00031781800200902173,1,0.0012229517276268378,0,0.0014452206419856067,0,0.006327083656118957,0,0.009018185904621539,0,0.0027316781889966685,0,0.4057142857142857
208,208,1833,1,1,1,0.00031230381768977374,1,0.0011973497731678719,0,0.0014094298909556786,0,0.006261051403013772,0,0.008784166614228015,0,0.0024317517489452294,0,0.4057142857142857
209,209,1832,2,2,1,0.00030648335406617284,1,0.0011752742656163777,0,0.0013694532711691135,0,0.006199931391636586,0,0.008526478319652532,1,0.0021595622026388656,0,0.4057142857142857
