,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,31127,6819,1,0,6.937123855698207e-05,0,0.00012020486363877547,0,0.0007397078712985683,1,0.0018435086906617181,0,8.84189971109733e-07,0,0.00021365984428151885,0,0.6583333333333333
151,151,31127,6820,1,0,6.968325618126346e-05,0,0.00013221460716521805,1,0.000712141071833262,0,0.0018192072797797456,0,7.447358746187071e-07,0,0.0001850607595826976,0,0.6583333333333333
152,152,31127,6821,1,0,6.996372264521124e-05,0,0.00014765799884096465,0,0.0006838396408411975,0,0.0017792521462156486,1,6.269747017700217e-07,0,0.00016008302895572775,0,0.6583333333333333
153,153,31127,6822,1,0,7.011920199231315e-05,0,0.00016671409899861003,0,0.0006565599010661963,0,0.001732865982287522,1,5.275860104556224e-07,0,0.000138304247014826,0,0.6583333333333333
154,154,31127,6823,1,0,7.0065528833612e-05,0,0.00018946107574781916,1,0.0006312282419344248,0,0.0016917449920479915,0,4.4374794511064733e-07,0,0.00011934486459060885,0,0.6583333333333333
155,155,31127,6824,1,0,6.973479972341182e-05,1,0.00021622761526627417,0,0.000608200099558569,0,0.0016651130113783514,0,3.7306409658909105e-07,0,0.00010286502143682409,0,0.6583333333333333
156,156,31127,6825,1,0,6.911601009239505e-05,1,0.00024625436214484423,0,0.0005873896149976664,0,0.0016608850243658272,0,3.1350078277426585e-07,0,8.856137453035231e-05,0,0.6583333333333333
157,157,31127,6826,1,0,6.823140528638397e-05,1,0.0002788864564436567,0,0.0005684232778462994,0,0.0016810723151812223,0,2.6333331992665355e-07,0,7.616398567240802e-05,0,0.6583333333333333
158,158,31127,6827,1,0,6.714713213317872e-05,1,0.00031295230109579567,0,0.0005507795642843826,0,0.0017235595859836357,0,2.2110004284599346e-07,0,6.543331576160393e-05,0,0.6583333333333333
159,159,31127,6828,1,0,6.595267820730994e-05,1,0.0003470706670833181,0,0.0005338990675716203,0,0.001783399207278114,0,1.8556299420324067e-07,0,5.6157359634714076e-05,0,0.6583333333333333
160,160,31127,6829,1,0,6.474579704553999e-05,1,0.00037982749924314786,0,0.0005172619095862759,0,0.0018541183210433248,0,1.556743436623482e-07,0,4.814894435483802e-05,0,0.6583333333333333
161,161,31127,6830,1,0,6.36203809668629e-05,0,0.0004099206453361708,0,0.0005004354034160908,1,0.001928815013126367,0,1.3054773239235296e-07,0,4.124320496457998e-05,0,0.6583333333333333
162,162,31127,6831,1,0,6.262114302413756e-05,1,0.0004362593484245013,0,0.00048475775247650574,0,0.002000968372790431,0,1.094338374834874e-07,0,3.529524468585685e-05,0,0.6583333333333333
163,163,31127,6832,1,0,6.180024008894923e-05,1,0.000458019335213929,0,0.0004705746422304121,0,0.002064965915292748,0,9.169955403482758e-08,0,3.0177981068785455e-05,0,0.6583333333333333
164,164,31127,6833,1,0,6.11789148778603e-05,0,0.00047466073223202335,1,0.0004588686666820817,0,0.0021163889238937487,0,7.681027435995186e-08,0,2.578017540800789e-05,0,0.6583333333333333
165,165,31127,6834,1,0,6.0740633756352334e-05,1,0.00048691427894162427,0,0.00044990177518644233,0,0.002152109359122052,0,6.431481361346586e-08,0,2.200463964181304e-05,0,0.6583333333333333
166,166,31127,6835,1,0,6.048803308005911e-05,1,0.0004950914141807963,0,0.00044347813113705556,0,0.002170251984611768,0,5.383259829577673e-08,0,1.876661273154995e-05,0,0.6583333333333333
167,167,31127,6836,1,0,6.0405867819423434e-05,0,0.0005000266650135537,0,0.0004390702187528178,0,0.0021700689178085274,0,4.504278523678126e-08,0,1.5992297010134276e-05,1,0.6583333333333333
168,168,31127,6837,1,0,6.045327590658533e-05,1,0.0005022278040926923,0,0.0004359641330681933,0,0.002151764864376152,0,3.767502574963547e-08,0,7.3422701617285e-05,0,0.6583333333333333
169,169,31127,6838,1,0,6.061885174777647e-05,1,0.0005020005277072048,0,0.00043338809495144,0,0.0021163020526676125,0,3.150163372268012e-08,0,0.00021087083435302698,0,0.6583333333333333
170,170,31127,6839,1,0,6.088141079384814e-05,1,0.0004994947945170544,0,0.00043061019926541764,0,0.002065205494252682,0,2.6330948919716788e-08,0,0.0004671638046936393,0,0.6583333333333333
171,171,31127,6840,1,0,6.123703124803913e-05,1,0.0004947671285694957,0,0.0004270032584570309,0,0.002000382154635172,0,2.2001712554290752e-08,0,0.0008517582032809193,0,0.6583333333333333
172,172,31127,6841,1,0,6.169073623522933e-05,1,0.0004878375363596469,0,0.0004220804347840818,0,0.0019239620444982323,0,1.837830944598346e-08,0,0.0013548643262123537,0,0.6583333333333333
173,173,31127,6842,1,0,6.225208736806379e-05,0,0.00047873250566376644,0,0.00041550768182436733,0,0.001838165051194,1,1.5346743464846026e-08,0,0.0019526836573163118,0,0.6583333333333333
174,174,31127,6843,1,0,6.289428663912575e-05,0,0.00046751243295867114,0,0.00040709940019216626,1,0.0017522779344614364,0,1.2811233665626829e-08,0,0.002613309898250069,0,0.6583333333333333
175,175,31127,6844,1,0,6.357584927229702e-05,1,0.00045428519165544533,0,0.00039846332413468225,0,0.0016707592714978476,0,1.0691338193776356e-08,0,0.0033019566478605434,0,0.6583333333333333
176,176,31127,6845,1,0,6.426396695606419e-05,1,0.00043920889137163494,0,0.0003902101137454639,0,0.0016001627333257567,0,8.919528121208858e-09,0,0.003984985497440129,0,0.6583333333333333
177,177,31127,6846,1,0,6.492721297766019e-05,0,0.00042248710342659426,1,0.00038356555059135527,0,0.0015433680055337606,0,7.439138589643903e-09,0,0.004632649428508448,0,0.6583333333333333
178,178,31127,6847,1,0,6.552226109590617e-05,0,0.0004053556242700841,0,0.00037900335620315317,1,0.001500758369763699,0,6.2026398432455884e-09,0,0.005220686126787612,0,0.6583333333333333
179,179,31127,6848,1,0,6.600959918481545e-05,1,0.0003884095748198308,0,0.0003781642390288631,0,0.0014708328309009143,0,5.170181315850069e-09,0,0.005730985831108738,0,0.6583333333333333
180,180,31127,6849,1,0,6.637270207107746e-05,1,0.0003725731488376469,0,0.00038121299606104665,0,0.001450907165206927,0,4.308363688678336e-09,0,0.006151575664670736,0,0.6583333333333333
181,181,31127,6850,1,0,6.660567177779553e-05,1,0.0003582824632869415,0,0.0003886224686246317,0,0.001437742846873692,0,3.5892054331959326e-09,0,0.006476142157546795,0,0.6583333333333333
182,182,31127,6851,1,0,6.673216130532971e-05,1,0.0003456444496361309,0,0.00039996274257836167,0,0.0014280392093576556,0,2.9892737031145297e-09,0,0.006703276949364984,0,0.6583333333333333
183,183,31127,6852,1,0,6.679267495240939e-05,1,0.000334516228605676,0,0.0004142844891749055,0,0.0014187768349844436,0,2.4889511741491113e-09,0,0.006835589615676758,0,0.6583333333333333
184,184,31127,6853,1,0,6.683584560205674e-05,0,0.00032459752292667715,0,0.0004303338784863923,1,0.0014074265638144815,0,2.0718209257876917e-09,0,0.00687879273614806,0,0.6583333333333333
185,185,31127,6854,1,0,6.687394828132074e-05,1,0.00031551376479305117,0,0.000448416696713045,0,0.0013920495129091783,0,1.7241501403806692e-09,0,0.006840830817287745,0,0.6583333333333333
186,186,31127,6855,1,0,6.693882322080876e-05,1,0.0003068809425919864,0,0.00046779105946871067,0,0.0013713158484436254,0,1.43445486568579e-09,0,0.006731097554519565,0,0.6583333333333333
187,187,31127,6856,1,0,6.704199065565897e-05,1,0.00029835051675798776,0,0.0004884146492181904,0,0.001344467911043255,0,1.1931341861484612e-09,0,0.006559765080656036,0,0.6583333333333333
188,188,31127,6857,1,0,6.720279401277245e-05,1,0.00028963637071558406,0,0.0005096652851925526,0,0.0013112491572742717,0,9.92164969950397e-10,0,0.006337233630578544,0,0.6583333333333333
189,189,31127,6858,1,0,6.744186384102057e-05,0,0.0002805272648832202,0,0.0005306470173749637,1,0.001271815689953309,0,8.24845337265441e-10,0,0.0060736995455792555,0,0.6583333333333333
190,190,31127,6859,1,0,6.774169806220746e-05,1,0.000270888570294771,0,0.0005519920092920274,0,0.0012266426861687356,0,6.855779368192041e-10,0,0.005778832794880591,0,0.6583333333333333
191,191,31127,6860,1,0,6.810587903485863e-05,0,0.00026065675110178917,0,0.0005732323774330858,1,0.0011764341664450735,0,5.696895695084304e-10,0,0.00546155132271309,0,0.6583333333333333
192,192,31127,6861,1,0,6.848423959790154e-05,0,0.00024982948794047256,1,0.0005962072796354261,0,0.0011220414113616898,0,4.732801646491966e-10,0,0.00512987777082943,0,0.6583333333333333
193,193,31127,6862,1,0,6.88266015870858e-05,0,0.00023944981522244148,1,0.0006210229684943036,0,0.0010643929174360715,0,3.9309620875551027e-10,0,0.004790863846291679,0,0.6583333333333333
194,194,31127,6863,1,0,6.906478487512983e-05,1,0.00023092845163807076,0,0.0006480058937176218,0,0.0010044370171188007,0,3.2642345496625773e-10,0,0.0044505683014337116,0,0.6583333333333333
195,195,31127,6864,1,0,6.91649151364463e-05,1,0.00022535239014677243,0,0.0006765111824034008,0,0.0009430970643854188,0,2.7099853741964875e-10,0,0.004114075783460754,0,0.6583333333333333
196,196,31127,6865,1,0,6.911189443939096e-05,1,0.00022365021319419194,0,0.0007053523549693544,0,0.0008812382983371028,0,2.249350621011947e-10,0,0.0037855454119068536,0,0.6583333333333333
197,197,31127,6866,1,0,6.892759556915949e-05,0,0.00022594592852542164,0,0.0007330629532605289,0,0.0008196450405689044,1,1.8666118454562014e-10,0,0.0034682796518585154,0,0.6583333333333333
198,198,31127,6867,1,0,6.861945732330665e-05,1,0.0002318077089784315,0,0.0007581359973542898,0,0.0007660902635085784,0,1.5486689980566787e-10,0,0.0031648057331799726,0,0.6583333333333333
199,199,31127,6868,1,0,6.823126376374976e-05,1,0.00024042800753254097,0,0.0007792067642364043,0,0.0007235148914765492,0,1.2846099672598685e-10,0,0.0028769634343426384,0,0.6583333333333333
200,200,31127,6869,1,0,6.77973709577518e-05,1,0.0002508050824115278,0,0.000795171556059162,0,0.0006970080982027637,0,1.0653570209418264e-10,0,0.0026059944544198016,0,0.6583333333333333
201,201,31127,6870,1,0,6.73655123068793e-05,1,0.0002618946984965262,0,0.0008052486305947346,0,0.0006880795903848935,0,8.833441832873026e-11,0,0.0023526298154579535,0,0.6583333333333333
202,202,31127,6871,1,0,6.698601091566816e-05,1,0.0002727215975667006,0,0.0008089930495932186,0,0.0006958649845653604,0,7.322783050305055e-11,0,0.0021171727653929865,0,0.6583333333333333
203,203,31127,6872,1,0,6.670620430410713e-05,1,0.00028245133593423044,0,0.0008062783822377721,0,0.0007177543959741558,0,6.069265126923679e-11,0,0.0018995754966337525,0,0.6583333333333333
204,204,31127,6873,1,0,6.656618515034433e-05,1,0.00029042826049848554,0,0.0007972571245918872,0,0.0007501008066802213,0,5.0293379382291027e-11,0,0.001699508672471312,0,0.6583333333333333
205,205,31127,6874,1,0,6.65961879105556e-05,1,0.0002961872041500012,0,0.0007823096380368119,0,0.0007888492041893511,0,4.1667823226588325e-11,0,0.0015164232816238497,0,0.6583333333333333
206,206,31127,6875,1,0,6.68155021715826e-05,1,0.00029944645935474357,0,0.0007619890992442923,0,0.0008300236557250505,0,3.451517431200332e-11,0,0.0013496047409890946,0,0.6583333333333333
207,207,31127,6876,1,0,6.723260303561008e-05,1,0.0003000886675543252,0,0.0007369677793603508,0,0.0008700618659344577,0,2.858510395535551e-11,0,0.0011982194584558136,0,0.6583333333333333
208,208,31127,6877,1,0,6.784614086820001e-05,1,0.00029813499335644113,0,0.0007079881112905084,0,0.0009060129040019801,0,2.366920209699861e-11,0,0.0010613542706060105,0,0.6583333333333333
209,209,31127,6878,1,0,6.86464580023229e-05,1,0.0002937166465873369,0,0.0006758205198760643,0,0.0009356245389588786,0,1.959528583248417e-11,0,0.0009380493017167856,0,0.6583333333333333
