,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,30036,5155,1,0,6.190603694089689e-05,1,0.0005486501782924025,0,0.0002485492103263677,0,0.0021204433827299563,0,0.0008646825122737884,0,1.617625021057825e-06,0,0.7603305785123967
151,151,30036,5156,1,0,6.27823027834344e-05,1,0.0005317855304867748,0,0.0002281845215423336,0,0.0020806645085770844,0,0.0011585122478897725,0,1.364781679204161e-06,0,0.7603305785123967
152,152,30036,5157,1,0,6.378991970624059e-05,1,0.0005121205773572736,0,0.00020869336864548006,0,0.0020285494069823408,0,0.0014647282087268964,0,1.1508587915254416e-06,0,0.7603305785123967
153,153,30036,5158,1,0,6.492356365047655e-05,1,0.0004901348888866723,0,0.00019017859384005894,0,0.0019652531311953395,0,0.0017683979282679075,0,9.69972691087672e-07,0,0.7603305785123967
154,154,30036,5159,1,0,6.617423364397223e-05,1,0.00046632220439360526,0,0.00017271195531399483,0,0.0018922080040282936,0,0.0020563161570470675,0,8.171099560536118e-07,0,0.7603305785123967
155,155,30036,5160,1,0,6.752951850085514e-05,1,0.0004411692367221716,0,0.0001563377173960797,0,0.0018110190497802976,0,0.002317712725718231,0,6.880021247957728e-07,0,0.7603305785123967
156,156,30036,5161,1,0,6.897419934532605e-05,1,0.0004151391785352969,0,0.000141076358706126,0,0.0017233706304880612,0,0.0025445493251786684,0,5.790178338642983e-07,0,0.7603305785123967
157,157,30036,5162,1,0,7.049103388953419e-05,1,0.000388659659690254,0,0.00012692823355235327,0,0.0016309476976806834,0,0.0027315126715138833,0,4.870700636930342e-07,0,0.7603305785123967
158,158,30036,5163,1,0,7.206159888337388e-05,0,0.00036211469539149425,0,0.00011387706704022226,0,0.001535372909680275,0,0.0028758025339752514,1,4.095364716437444e-07,0,0.7603305785123967
159,159,30036,5164,1,0,7.363020717093867e-05,1,0.0003358400555291227,0,0.00010189320220510027,0,0.0014381593591732546,0,0.0030033603440479586,0,3.4419103708773924e-07,0,0.7603305785123967
160,160,30036,5165,1,0,7.516615830183844e-05,0,0.0003101214490460292,0,9.093654829809437e-05,0,0.001340677684675821,1,0.003124173160023055,0,2.8914547646354277e-07,0,0.7603305785123967
161,161,30036,5166,1,0,7.659107956591076e-05,1,0.00028519493062076964,0,8.095920376398868e-05,0,0.0012512193765936085,0,0.0032580480279444574,0,2.427990835848587e-07,0,0.7603305785123967
162,162,30036,5167,1,0,7.787076413433774e-05,0,0.00026124898234401814,1,7.190774620195514e-05,0,0.0011731732040211188,0,0.003412734641054565,0,2.0379582493469546e-07,0,0.7603305785123967
163,163,30036,5168,1,0,7.893599366996493e-05,1,0.00023942391621759992,0,6.37251955096288e-05,0,0.001112005483642461,0,0.0035880749502907043,0,1.7098767553436504e-07,0,0.7603305785123967
164,164,30036,5169,1,0,7.97708843761424e-05,0,0.00022015460479505612,0,5.635266627510632e-05,0,0.0010695346047946428,0,0.003778031930217739,1,1.434033177162486e-07,0,0.7603305785123967
165,165,30036,5170,1,0,8.032983484467186e-05,1,0.00020415674486682543,0,4.9730732045219154e-05,0,0.0010451403592473174,0,0.003999630062049894,0,1.202214403451503e-07,0,0.7603305785123967
166,166,30036,5171,1,0,8.062244753596144e-05,1,0.0001916256282228211,0,4.3800528038201333e-05,0,0.0010363976838052259,0,0.004250783645915117,0,1.007479833483666e-07,0,0.7603305785123967
167,167,30036,5172,1,0,8.066472364229123e-05,1,0.00018240941070886605,0,3.8504620771200024e-05,0,0.001039790938010299,0,0.004538123641134573,0,8.439676045526188e-08,0,0.7603305785123967
168,168,30036,5173,1,0,8.050063743202458e-05,1,0.00017610079455733675,0,3.3787673441798577e-05,0,0.001051349335642438,0,0.00485662568931283,0,7.067297115353385e-08,0,0.7603305785123967
169,169,30036,5174,1,0,8.018862045736187e-05,0,0.00017213946519336313,1,2.959693515557252e-05,0,0.0010671403955743724,0,0.005194751589291547,0,5.915918329108548e-08,0,0.7603305785123967
170,170,30036,5175,1,0,7.975592334544792e-05,1,0.000170899076923642,0,2.588258057330744e-05,0,0.0010836107283920455,0,0.005537039153119886,0,4.9503423776659586e-08,0,0.7603305785123967
171,171,30036,5176,1,0,7.925285301796335e-05,1,0.00017209640507637923,0,2.2597924530169453e-05,0,0.0010977896746953335,0,0.005866706944828312,0,4.140906898496008e-08,0,0.7603305785123967
172,172,30036,5177,1,0,7.871118011977662e-05,1,0.00017582177827465083,0,1.969953387451777e-05,0,0.0011073821166906186,0,0.006167772916977649,0,3.462626874661787e-08,0,0.7603305785123967
173,173,30036,5178,1,0,7.817080401588155e-05,1,0.0001817622822394249,0,1.714725634333943e-05,0,0.0011107789546798553,0,0.006426530432240585,0,2.8944675362817865e-08,0,0.7603305785123967
174,174,30036,5179,1,0,7.767206522955232e-05,1,0.00018938369297404926,0,1.4904183857762333e-05,0,0.001107011435311878,0,0.00663240361652441,0,2.41872846462077e-08,0,0.7603305785123967
175,175,30036,5180,1,0,7.725240613020793e-05,1,0.00019801926340980475,0,1.2936565271430692e-05,0,0.001095671239513423,0,0.006778285087612162,0,2.0205220519435853e-08,0,0.7603305785123967
176,176,30036,5181,1,0,7.694354967019076e-05,1,0.00020696153556990388,0,1.1213681393795657e-05,0,0.0010768134278799275,0,0.006860484894776914,0,1.6873324829419e-08,0,0.7603305785123967
177,177,30036,5182,1,0,7.676966620063297e-05,0,0.00021553802676371219,0,9.707693075792094e-06,0,0.001050854778421059,0,0.006878415775879634,0,1.4086425661412553e-08,1,0.7603305785123967
178,178,30036,5183,1,0,7.670967508562446e-05,0,0.0002231644581100201,1,8.393471307955282e-06,0,0.001018476106059158,0,0.0068341221345590095,0,5.981691373760583e-05,0,0.7603305785123967
179,179,30036,5184,1,0,7.672194557587706e-05,0,0.0002303720233321424,0,7.2484166469085305e-06,0,0.0009805339530708965,0,0.006731737527441516,1,0.0001992939635551626,0,0.7603305785123967
180,180,30036,5185,1,0,7.673327429928351e-05,1,0.00023715858565250372,0,6.2522738529434506e-06,0,0.0009379845767276387,0,0.006603496478501092,0,0.00045732053195114865,0,0.7603305785123967
181,181,30036,5186,1,0,7.669501086550454e-05,0,0.00024396886039611693,1,5.386946380322491e-06,0,0.0008918213573745618,0,0.006464913784388662,0,0.0008433949116360149,0,0.7603305785123967
182,182,30036,5187,1,0,7.653471950464188e-05,1,0.00025187340924785837,0,4.636314303299473e-06,0,0.0008430255010064676,0,0.006340505619900268,0,0.0013477634398198466,0,0.7603305785123967
183,183,30036,5188,1,0,7.623944493560709e-05,1,0.00026105892281823507,0,3.986058363999562e-06,0,0.0007925291037845406,0,0.006241911843101951,0,0.001946658708318531,0,0.7603305785123967
184,184,30036,5189,1,0,7.58075349832359e-05,1,0.0002718774722569034,0,3.423492083091542e-06,0,0.0007411891783146411,0,0.006172082449076945,0,0.0026082012352299524,0,0.7603305785123967
185,185,30036,5190,1,0,7.52695588746359e-05,0,0.00028411869133625623,0,2.9374032583896866e-06,0,0.0006897710229335217,1,0.006127367569248104,0,0.003297627708490956,0,0.7603305785123967
186,186,30036,5191,1,0,7.463680908400038e-05,1,0.0002972463762119586,0,2.5179056774376494e-06,0,0.000646022865596229,0,0.006099969944634645,0,0.003981319576165835,0,0.7603305785123967
187,187,30036,5192,1,0,7.395299938702203e-05,0,0.00031053577161807165,0,2.15630147081412e-06,1,0.0006128591523318036,0,0.006080157479017734,0,0.004629546877661371,0,0.7603305785123967
188,188,30036,5193,1,0,7.321282111656448e-05,0,0.00032320308046137236,0,3.5051703383603944e-06,1,0.0005953438237173304,0,0.006057992604550585,0,0.005218061936440305,0,0.7603305785123967
189,189,30036,5194,1,0,7.24105529751661e-05,1,0.0003345073413098692,0,8.76960007218983e-06,0,0.0005949646888116138,0,0.0060245310898540145,0,0.005728767539249676,0,0.7603305785123967
190,190,30036,5195,1,0,7.155539634449306e-05,1,0.00034381958623274923,0,1.957449772891994e-05,0,0.0006108401413955618,0,0.00597254107835212,0,0.006149701554957807,0,0.7603305785123967
191,191,30036,5196,1,0,7.066008197094038e-05,1,0.0003506616775330835,0,3.725762860467374e-05,0,0.0006403484771803864,0,0.005896834038497477,0,0.006474559707001862,0,0.7603305785123967
192,192,30036,5197,1,0,6.97606637280329e-05,1,0.00035472045936687217,0,6.18074536870005e-05,0,0.0006798365119096963,0,0.005794308097416982,0,0.0067019414929474315,0,0.7603305785123967
193,193,30036,5198,1,0,6.89046743160889e-05,0,0.0003558437101658634,0,9.228954218540192e-05,1,0.0007252486108766203,0,0.005663796384000063,0,0.0068344631987550955,0,0.7603305785123967
194,194,30036,5199,1,0,6.8106362772981e-05,1,0.0003540239825891784,0,0.00012881596561051462,0,0.0007726133984052759,0,0.005505797807666732,0,0.006877843129524994,0,0.7603305785123967
195,195,30036,5200,1,0,6.740146885897435e-05,0,0.0003493754518585152,0,0.00017008533721405295,1,0.0008183777814361652,0,0.005322150491552073,0,0.0068400306726527325,0,0.7603305785123967
196,196,30036,5201,1,0,6.676915562157778e-05,1,0.0003421077548739429,0,0.00021693623267047415,0,0.0008596040431793313,0,0.005115691741705744,0,0.006730423681054321,0,0.7603305785123967
197,197,30036,5202,1,0,6.622059632122669e-05,1,0.00033249970506708733,0,0.0002684231253845597,0,0.0008940565004847585,0,0.004889934331613513,0,0.006559197826027019,0,0.7603305785123967
198,198,30036,5203,1,0,6.575531386014182e-05,0,0.00032087481448816514,1,0.0003238541164686212,0,0.0009202063310754162,0,0.004648777482894362,0,0.006336756351760505,0,0.7603305785123967
199,199,30036,5204,1,0,6.53511762656129e-05,1,0.0003085759120801407,0,0.0003816559503522935,0,0.0009371808249110236,0,0.004396262196270927,0,0.006073298156892468,0,0.7603305785123967
200,200,30036,5205,1,0,6.501721608486087e-05,0,0.0002962858466251411,0,0.0004398370113812408,0,0.0009446789975745531,0,0.004136374245658246,1,0.005778495382321579,0,0.7603305785123967
201,201,30036,5206,1,0,6.471562582489757e-05,1,0.000284994960847649,0,0.0004962641722458668,0,0.0009428706646982284,0,0.0038994573517685464,0,0.005461267815138607,0,0.7603305785123967
202,202,30036,5207,1,0,6.444895349889958e-05,1,0.0002751844333536731,0,0.0005489042545638603,0,0.0009322914923738019,0,0.003697803579852251,0,0.005129639659848902,0,0.7603305785123967
203,203,30036,5208,1,0,6.421453663428515e-05,0,0.0002669873588086737,1,0.0005959997575652247,0,0.0009137425781424579,0,0.0035517639667527467,0,0.004790663947845958,0,0.7603305785123967
204,204,30036,5209,1,0,6.399258459714208e-05,1,0.00026126733741999275,0,0.0006361748976737911,0,0.0008881999073099125,0,0.0034682194558039317,0,0.004450400553016679,0,0.7603305785123967
205,205,30036,5210,1,0,6.379732279753004e-05,1,0.0002580529767361244,0,0.0006684807380752875,0,0.000856736560911999,0,0.003445064959693526,0,0.004113935071786726,0,0.7603305785123967
206,206,30036,5211,1,0,6.36345380283237e-05,1,0.00025760612291126234,0,0.0006923930848966584,0,0.0008204587463791085,0,0.0034735425197300737,0,0.0037854274265598205,0,0.7603305785123967
207,207,30036,5212,1,0,6.352624004753842e-05,0,0.0002596838720063392,1,0.0007077774318012225,0,0.0007804554729156318,0,0.0035408836747903476,0,0.0034681807610989295,0,0.7603305785123967
208,208,30036,5213,1,0,6.34638663864551e-05,0,0.0002647508896940962,1,0.0007148336955711018,0,0.0007377608889171996,0,0.003632662779922358,0,0.0031647228786235468,0,0.7603305785123967
209,209,30036,5214,1,0,6.342760386577062e-05,1,0.0002734305695823172,0,0.0007140310698642727,0,0.0006933278342237199,0,0.003734623818385836,0,0.0028768940417082623,0,0.7603305785123967
