,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1571,2,2,1,0.00033216866827591104,1,0.0018609356384124466,0,0.0014802169961130537,0,0.005826176372022095,0,0.009787955895707067,1,0.005634375416250511,0,0.38764044943820225
157,157,1560,11,11,1,0.00032122232422009253,9,0.0018473183861423942,0,0.0014802072743981042,1,0.00595089125686869,1,0.010572654918081618,0,0.005192507990001,0,0.38202247191011235
158,158,1554,7,7,4,0.0003102190080806221,4,0.001831867732983992,2,0.0014772169619432193,1,0.006095377994224114,0,0.011406812968849604,0,0.004765450263557064,0,0.38202247191011235
159,159,1547,7,7,3,0.00029947414655023233,5,0.0018154355609103126,2,0.0014728551858403539,0,0.006253547591733489,0,0.012281162576544599,0,0.004356381404225828,0,0.38202247191011235
160,160,1537,8,8,2,0.0002894713111147449,7,0.0017995182629384585,0,0.001468195171490265,1,0.006419760147090597,0,0.013170737246007914,0,0.003967672466386164,0,0.38202247191011235
161,161,1533,4,4,3,0.0002807063900278346,2,0.0017850563645036078,0,0.0014658392442841324,1,0.006584558828456217,0,0.014042715009494654,1,0.003600973473153982,0,0.38202247191011235
162,162,1529,4,4,1,0.00027345858041288916,2,0.0017728995459088714,1,0.001467812384348542,0,0.006737099857483635,1,0.014888077037030479,0,0.0032573046098722095,0,0.38202247191011235
163,163,1523,5,5,3,0.00026790630554144137,2,0.001763589589302767,2,0.0014748788915297868,1,0.006873710917320733,0,0.015681780997243825,0,0.002937147178559813,0,0.38202247191011235
164,164,1521,3,3,2,0.0002640211704069026,2,0.0017582185056982567,0,0.001488796029606104,0,0.0069872487495613355,0,0.01641219923200084,1,0.002640531128234089,0,0.38202247191011235
165,165,1519,3,3,2,0.0002616350716724904,2,0.0017564391892023296,0,0.0015087617297223693,0,0.0070748485156479106,1,0.01708814594587278,0,0.0023671169532608104,0,0.38202247191011235
166,166,1515,1,1,3,0.00026049061217918424,0,0.0017579509860603485,0,0.0015336918245775655,0,0.007139659019127879,1,0.017699885431306534,0,0.0021162705494129058,0,0.38202247191011235
167,167,1511,5,5,1,0.0002602138444617974,5,0.0017613092173010148,0,0.00156132676338057,0,0.007187379122860834,0,0.01824756925892268,0,0.0018871302509094604,0,0.38202247191011235
168,168,1509,2,2,2,0.00026058524626334687,1,0.0017645150691701732,0,0.001588895175046174,0,0.007221884111154415,1,0.01872168402973662,0,0.0016786657607295837,0,0.38202247191011235
169,169,1509,1,1,0,0.00026127212369268343,0,0.0017653741488547411,0,0.0016135362251494848,1,0.007253950053285908,0,0.019108815840547053,0,0.0014897290515637784,0,0.38202247191011235
170,170,1504,6,6,1,0.00026200189814245406,4,0.001761802317956454,1,0.001634293149058053,0,0.0072851405141777835,0,0.019394534376264535,0,0.0013190975761788364,1,0.38202247191011235
171,171,1489,12,12,5,0.00026262916402432614,8,0.0017530394976075375,3,0.0016495667595751318,0,0.007316672860811877,1,0.019565969831747482,0,0.001225315460255312,0,0.38202247191011235
172,172,1485,4,4,4,0.000263205788524661,2,0.001741103763933944,0,0.0016588699661294216,2,0.007352016627121971,0,0.0196136492844355,0,0.0012269813546365745,0,0.38202247191011235
173,173,1473,10,10,1,0.00026373835176736444,6,0.0017268385582964844,2,0.0016648384500405461,0,0.007387424939617573,2,0.019532521361214396,0,0.0013617152020348707,0,0.38202247191011235
174,174,1463,9,9,4,0.000264478197373121,6,0.0017140347647410013,2,0.0016679453254167384,1,0.007434570045998508,0,0.019322271972072882,0,0.0016377929924369552,0,0.38202247191011235
175,175,1457,6,6,4,0.00026564461626671154,4,0.0017058015433542035,1,0.0016715100994691692,1,0.0074924327577204795,0,0.018987100502735797,0,0.002044285771743523,0,0.38202247191011235
176,176,1450,8,8,2,0.00026742859833444216,5,0.0017047231379953265,0,0.0016779758254412596,3,0.007563347552260771,0,0.018535134231114067,0,0.002556307979745932,0,0.38202247191011235
177,177,1437,12,12,2,0.0002700205628553733,10,0.0017118254432830508,0,0.001693364257253596,1,0.00764267758917428,1,0.01797763836224399,0,0.0031409260233621274,0,0.38202247191011235
178,178,1424,12,12,7,0.000273716702039286,9,0.001726580509448918,2,0.001721226636334751,1,0.007729201437847251,0,0.01732814724118282,0,0.0037623907477884223,0,0.38202247191011235
179,179,1418,6,6,5,0.00027878796874725555,4,0.0017488540125094312,2,0.0017656952411844549,0,0.007815130527321957,0,0.016601608645011454,0,0.004386168074734601,0,0.38202247191011235
180,180,1416,3,3,2,0.00028537629847342626,3,0.0017782922868536946,0,0.0018270040060956417,0,0.007894778352898387,0,0.015813602513730672,0,0.00498168313753096,0,0.38202247191011235
181,181,1410,6,6,3,0.000293484441021393,4,0.001813527250476507,1,0.001903111815421846,1,0.007960112706374419,0,0.01497967017627051,0,0.005523912912136553,0,0.38202247191011235
182,182,1404,7,7,3,0.00030294560657612824,5,0.0018539763077201842,0,0.0019911473003265162,1,0.008002776498242816,0,0.014114770563907942,1,0.0059940522934556735,0,0.38202247191011235
183,183,1375,28,28,3,0.0003134922526891557,23,0.0018972186862362662,3,0.002087513207890261,0,0.00801511281609986,2,0.0132594292655503,0,0.006379495844469004,0,0.37640449438202245
184,184,1368,7,7,6,0.00032547745164442137,5,0.0019436572440607429,1,0.0021876773892436125,0,0.00800510502282505,1,0.01243514398874927,0,0.006673357161235818,0,0.37640449438202245
185,185,1353,13,13,3,0.0003388206308679483,9,0.0019921666792365677,2,0.0022871902998705704,1,0.007980290010927647,1,0.011670381636322232,0,0.006873711035815318,0,0.37640449438202245
186,186,1340,12,12,3,0.00035382609931503966,11,0.0020438988655224564,0,0.00238277288941956,1,0.007957157265466827,0,0.01097899692380845,0,0.006982702517597273,0,0.37640449438202245
187,187,1333,6,6,5,0.00037063191234268855,5,0.002097855002244634,1,0.002471907267030923,0,0.007944791633394843,0,0.010364714295532323,0,0.007005628116718003,0,0.37640449438202245
188,188,1329,3,3,2,0.0003891025823024773,2,0.0021537722861661463,0,0.0025521098327667088,0,0.007948299833881805,0,0.009823498149909111,1,0.006950060860813654,0,0.37640449438202245
189,189,1319,9,9,2,0.00040887507784406545,8,0.0022094014691228193,1,0.0026214999645398475,0,0.007965202458386797,0,0.009372824844257648,0,0.006825063765530516,0,0.37640449438202245
190,190,1312,5,5,3,0.0004295627361256111,3,0.002263233867089212,1,0.002677875151847156,0,0.00798829283243393,1,0.009009820015148821,0,0.006640515422222359,0,0.37640449438202245
191,191,1310,2,2,2,0.0004504921193896014,1,0.002313526205016088,0,0.002719155984504511,1,0.008014917995631686,0,0.008739364400698056,0,0.006406556173058031,0,0.37640449438202245
192,192,1309,2,2,1,0.0004709511099930122,0,0.0023581917479064836,0,0.002745285231883241,0,0.008037102465398616,1,0.008553967112263304,1,0.006133152824350659,0,0.37640449438202245
193,193,1309,1,1,0,0.0004901299935714796,1,0.0023953339539080545,0,0.0027556392605484364,0,0.008057067030391,0,0.008465681222856628,0,0.005829773092429387,0,0.37640449438202245
194,194,1308,2,2,1,0.0005072472711196887,1,0.0024228500426716803,0,0.0027507610636484103,0,0.008070621728972983,1,0.008464568395880478,0,0.0055051570988325724,0,0.37640449438202245
195,195,1305,3,3,1,0.0005215970252062408,1,0.002438810534189797,1,0.0027310344959483356,0,0.008082912952691106,1,0.00854762960626957,0,0.00516717146654577,0,0.37640449438202245
196,196,1303,2,2,1,0.0005326313163227438,1,0.0024426665409296444,0,0.002696920115312818,1,0.008098708512744569,0,0.008699550000249212,0,0.004822731283937172,0,0.37640449438202245
197,197,1301,2,2,2,0.0005399825550912774,1,0.002433727022965686,1,0.0026506730849522155,0,0.008119335134276803,0,0.008898763574401258,0,0.004477775896368136,0,0.37640449438202245
198,198,1298,3,3,2,0.0005434676252033712,0,0.0024131969004668693,2,0.002593626729999657,0,0.008144878813044555,1,0.009120704715077603,0,0.004137285773332524,0,0.37640449438202245
199,199,1295,4,4,2,0.000543038350763753,3,0.0023836954280504977,1,0.0025278543114370493,0,0.008177536823237951,0,0.009340818212485969,0,0.0038053292979061226,0,0.37640449438202245
200,200,1293,3,3,2,0.0005388935352870971,1,0.002348024292785942,0,0.0024548212840195412,0,0.008212162432875734,2,0.009536865874837394,0,0.0034851300338417557,0,0.37640449438202245
201,201,1289,4,4,2,0.0005312907016784735,3,0.002308664417161352,0,0.0023756370473306436,0,0.008259004588892609,0,0.009690423930135852,1,0.0031791467073671287,0,0.37640449438202245
202,202,1286,4,4,2,0.0005206919415545649,3,0.0022673109026850858,1,0.002291154553824333,0,0.00831571427476895,0,0.009814206865677477,0,0.0028891597089524294,0,0.37640449438202245
203,203,1285,2,2,1,0.0005076192678994399,1,0.0022254699801725155,0,0.0022020800979939002,1,0.008383483884738703,0,0.009907935302158775,0,0.0026163593254089025,0,0.37640449438202245
204,204,1281,5,5,2,0.0004925869585154054,4,0.002183207143024105,1,0.0021107232838727574,0,0.008456782032950336,0,0.009984260150203324,0,0.002361432131733444,0,0.37640449438202245
205,205,1274,7,7,2,0.0004762053527773786,7,0.002141453991999973,0,0.002018288349260611,0,0.008526682382759068,0,0.010046740500770871,0,0.0021246430006237106,0,0.37640449438202245
206,206,1267,7,7,4,0.00045915599231422845,4,0.002099833846475629,0,0.0019265420317979194,2,0.008582692493846196,1,0.01009365987573642,0,0.0019059110332227697,0,0.37640449438202245
207,207,1243,22,22,6,0.00044205088371584343,15,0.002058032438550603,3,0.0018397993286452699,1,0.0086215022748113,3,0.010119619069347554,0,0.0017048783924411858,0,0.37640449438202245
208,208,1227,12,12,7,0.00042589978224405597,10,0.002018209724903366,1,0.0017613192419825223,1,0.008657668228558431,0,0.010117439686436615,0,0.0015209715491361483,0,0.37640449438202245
209,209,1222,6,6,4,0.00041153890033485146,5,0.0019813521097777342,1,0.0016955964524017807,0,0.00869593283486839,0,0.01007982962807106,0,0.0013534548519979058,0,0.37640449438202245
