,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,33315,4323,1,0,6.174896382593275e-05,1,0.00021661158483412432,0,0.0011000605260515909,0,0.000698032284799726,0,1.6132062140128494e-06,0,0.0034688598230596377,0,0.7734375
155,155,33315,4324,1,0,6.212486970563165e-05,0,0.00021418800773286375,0,0.001107633396705261,0,0.0006467929144191006,1,1.3617188657132076e-06,0,0.0031652944367692765,0,0.7734375
156,156,33315,4325,1,0,6.255693761808277e-05,1,0.0002125496446841942,0,0.001109019693170057,0,0.0006037212408484769,0,1.1488249982624593e-06,0,0.0028773748892735288,0,0.7734375
157,157,33315,4326,1,0,6.302955233004304e-05,1,0.00021124540779858064,0,0.001104974373344737,0,0.0005716563798396825,0,9.687113547906678e-07,0,0.0026063407054561873,0,0.7734375
158,158,33315,4327,1,0,6.352066691995287e-05,0,0.00020986728902303194,1,0.0010959805354892678,0,0.0005555861974864384,0,8.164207878880287e-07,0,0.002352921059126266,0,0.7734375
159,159,33315,4328,1,0,6.399209420335878e-05,1,0.0002090742616481628,0,0.0010823186684184528,0,0.0005569250168286378,0,6.87729673538402e-07,0,0.0021174176282369446,0,0.7734375
160,160,33315,4329,1,0,6.44421502284321e-05,1,0.00020894376248229611,0,0.0010641597356783666,0,0.0005747226390963663,0,5.790422475707934e-07,0,0.0018997812725370757,0,0.7734375
161,161,33315,4330,1,0,6.486405399472646e-05,1,0.00020995515743423379,0,0.0010416483133023938,0,0.0006062951321781824,0,4.872996505996325e-07,0,0.001699681524899633,0,0.7734375
162,162,33315,4331,1,0,6.527092115642703e-05,1,0.0002121779883568628,0,0.0010149628096058428,0,0.0006479342614045871,0,4.0990172284533707e-07,0,0.0015165684158278045,0,0.7734375
163,163,33315,4332,1,0,6.56858083818983e-05,1,0.00021543017192614735,0,0.0009843508055111482,0,0.0006955368264317319,0,3.446398375497224e-07,0,0.0013497265505124272,0,0.7734375
164,164,33315,4333,1,0,6.613608392556004e-05,1,0.00021935253346219325,0,0.0009501428099089555,0,0.0007450913033122213,0,2.8963928009492553e-07,0,0.001198321649686656,0,0.7734375
165,165,33315,4334,1,0,6.66485739539362e-05,1,0.0002234938148454119,0,0.0009127496947231933,0,0.0007930115343956102,0,2.433098676890218e-07,0,0.0010614399685807043,0,0.7734375
166,166,33315,4335,1,0,6.72460624673376e-05,0,0.00022738504236272848,0,0.0008726492685247841,0,0.0008363333101266064,1,2.043036725716737e-07,0,0.0009381211399338119,0,0.7734375
167,167,33315,4336,1,0,6.790830408734725e-05,1,0.00023059520695559328,0,0.0008303667753040435,0,0.0008798840003983012,0,1.714788648591975e-07,0,0.0008273850625740656,0,0.7734375
168,168,33315,4337,1,0,6.863267215903973e-05,0,0.00023276722217900907,0,0.000786453097536327,0,0.0009244728560291698,0,1.4386881855099282e-07,1,0.0007282534896821499,0,0.7734375
169,169,33315,4338,1,0,6.936094582380292e-05,1,0.0002336365411117018,0,0.0007414633943026663,0,0.000973821066246504,0,2.6684205642232905e-05,0,0.0006397669715070452,0,0.7734375
170,170,33315,4339,1,0,7.007136380564396e-05,1,0.0002330361446471909,0,0.0006959379647078151,0,0.001028745916238536,0,8.861683503628748e-05,0,0.0005609977851283269,0,0.7734375
171,171,33315,4340,1,0,7.073706845163623e-05,1,0.0002308917947882934,0,0.0006503863559976683,0,0.001088258482320731,0,0.00020320837109509137,0,0.000491059446106609,0,0.7734375
172,172,33315,4341,1,0,7.13539460652276e-05,1,0.000227211048231736,0,0.000605275146947538,0,0.0011500785331749028,0,0.0003746771832345664,0,0.00042911334936608696,0,0.7734375
173,173,33315,4342,1,0,7.193198501702111e-05,1,0.0002220688864605892,0,0.0005610194164905992,0,0.0012112326019328423,0,0.0005986906074214853,0,0.00037437303383721135,0,0.7734375
174,174,33315,4343,1,0,7.248998247193791e-05,0,0.00021559213101864457,0,0.0005179776296062069,0,0.0012685822298597665,0,0.0008646915813813713,1,0.00032610651062946563,0,0.7734375
175,175,33315,4344,1,0,7.30135442960474e-05,0,0.00020794417755851547,0,0.00047644950816775526,1,0.0013192229296134024,0,0.001185083519936637,0,0.00028363704026166477,0,0.7734375
176,176,33315,4345,1,0,7.347564814224252e-05,1,0.00019931104509828004,0,0.0004383365920231116,0,0.0013607448567207851,0,0.0015532504638611092,0,0.0002463426924617887,0,0.7734375
177,177,33315,4346,1,0,7.385900403256252e-05,1,0.00018988931076663128,0,0.0004043756606915211,0,0.0013913709527761436,0,0.0019715271187366336,0,0.0002136549734238985,0,0.7734375
178,178,33315,4347,1,0,7.414791890293028e-05,1,0.00017987618049987024,0,0.00037577875283620614,0,0.001409998178763522,0,0.0024309270749843636,0,0.0001850567608410201,0,0.7734375
179,179,33315,4348,1,0,7.435124787594219e-05,1,0.00016946171936538338,0,0.00035289473510912827,0,0.0014161690443124713,0,0.0029163478956911793,0,0.00016007974689659607,0,0.7734375
180,180,33315,4349,1,0,7.449298386456294e-05,0,0.0001588231149142836,0,0.0003354956931401068,0,0.0014099980266075126,1,0.003409194543421775,0,0.000138301553770839,0,0.7734375
181,181,33315,4350,1,0,7.45690371315815e-05,1,0.0001481207566198884,0,0.0003229279324368725,0,0.0013991566780136436,0,0.0038899938803174674,0,0.00011934265499732047,0,0.7734375
182,182,33315,4351,1,0,7.460272164587962e-05,0,0.0001374958689858002,0,0.0003142814096696071,1,0.0013869518028499994,0,0.004340504915815491,0,0.00010286320902241198,0,0.7734375
183,183,33315,4352,1,0,7.456673075662523e-05,1,0.0001270694224967819,0,0.00031020050130448783,0,0.0013792004632253822,0,0.004745173237660416,0,8.855988821069155e-05,0,0.7734375
184,184,33315,4353,1,0,7.447128593921351e-05,1,0.00011694205486125548,0,0.0003102320579203574,0,0.0013784013758569261,0,0.005091955761808327,0,7.616276702648971e-05,0,0.7734375
185,185,33315,4354,1,0,7.431973261386179e-05,1,0.00010719475685831315,0,0.00031454252774560683,0,0.001384849188346109,0,0.005372622287092744,0,6.543231678707421e-05,0,0.7734375
186,186,33315,4355,1,0,7.413452724906048e-05,1,9.789010649092995e-05,0,0.0003226232364531939,0,0.0013971846730602361,0,0.005582665435428154,0,5.615654089871428e-05,0,0.7734375
187,187,33315,4356,1,0,7.394757877618035e-05,1,8.907386767669095e-05,0,0.00033359369825583805,0,0.0014130385192521015,0,0.0057209462053862915,0,4.814827347195578e-05,0,0.7734375
188,188,33315,4357,1,0,7.379458682395138e-05,0,8.077680236277838e-05,0,0.0003463497858264539,0,0.0014296095734455613,1,0.005789184121814474,0,4.124265534237778e-05,0,0.7734375
189,189,33315,4358,1,0,7.367313934156571e-05,0,7.301657577240143e-05,0,0.00035971700879453597,1,0.001451197334086232,0,0.0057913778949352165,0,3.529479449487543e-05,0,0.7734375
190,190,33315,4359,1,0,7.356368144026232e-05,1,6.579966231520876e-05,0,0.00037423716862740574,0,0.0014776957824913293,0,0.005733219604371011,0,3.017761239204802e-05,0,0.7734375
191,191,33315,4360,1,0,7.345246182084444e-05,0,5.9123183948499726e-05,1,0.00038948851318530725,0,0.0015117553784163218,0,0.005621545181919436,0,2.5779873543803517e-05,0,0.7734375
192,192,33315,4361,1,0,7.32871719899552e-05,1,5.397276286069527e-05,0,0.00040577422961784077,0,0.0015531303405600082,0,0.0054638473660185375,0,2.2004392528912828e-05,0,0.7734375
193,193,33315,4362,1,0,7.306210855383461e-05,1,5.066277703085159e-05,0,0.0004228004509939739,0,0.001599880470314294,0,0.005267864470190391,0,1.876641047709527e-05,0,0.7734375
194,194,33315,4363,1,0,7.277304641848184e-05,1,4.9819545557146596e-05,0,0.0004399549559749331,0,0.0016489434014714001,0,0.005041248927656779,0,1.59921315018763e-05,0,0.7734375
195,195,33315,4364,1,0,7.244134112618151e-05,1,5.157668110773633e-05,0,0.00045643408937811605,0,0.001696755295115563,0,0.004791313124737636,0,1.3617408651362725e-05,0,0.7734375
196,196,33315,4365,1,0,7.210214046057165e-05,0,5.574480914790577e-05,1,0.0004713784109051533,0,0.0017397776134471378,0,0.004524845942089235,0,1.1586568465490278e-05,0,0.7734375
197,197,33315,4366,1,0,7.175990761496854e-05,0,6.289585771531009e-05,0,0.0004839850738011898,1,0.0017748792408884197,0,0.004247991137364231,0,9.851363089758447e-06,0,0.7734375
198,198,33315,4367,1,0,7.14065216115193e-05,0,7.28007948748479e-05,0,0.0004952463254053372,1,0.0017995716949057152,0,0.003966177743584057,0,8.370039052814177e-06,0,0.7734375
199,199,33315,4368,1,0,7.100478747716927e-05,1,8.549910353315456e-05,0,0.0005068852766736711,0,0.001812118151284456,0,0.003684092623541941,0,7.106512122848282e-06,0,0.7734375
200,200,33315,4369,1,0,7.05405263375541e-05,1,0.00010056048720117567,0,0.0005202392299100246,0,0.0018115453453261695,0,0.0034056858927043734,0,6.029638159233233e-06,0,0.7734375
201,201,33315,4370,1,0,7.00084802697401e-05,0,0.0001172996025420915,0,0.0005365472960002829,0,0.0017975877794965144,0,0.003134200856610243,1,5.1125704207219455e-06,0,0.7734375
202,202,33315,4371,1,0,6.939568129414653e-05,1,0.00013489014301296058,0,0.0005558683746432714,0,0.001770590122023729,0,0.0028987847731277968,0,4.332194431585761e-06,0,0.7734375
203,203,33315,4372,1,0,6.873060978792488e-05,1,0.00015247447605209286,0,0.0005774793255337831,0,0.0017313886071508243,0,0.0027102452050620928,0,3.6686321600140096e-06,0,0.7734375
204,204,33315,4373,1,0,6.803800514907431e-05,0,0.00016925060919972945,1,0.0006001523028764915,0,0.0016811869841363365,0,0.002587295374882751,0,3.1048079205770834e-06,0,0.7734375
205,205,33315,4374,1,0,6.732399672759517e-05,1,0.00018552755451111766,0,0.0006224317189457775,0,0.0016214377960280324,0,0.0025351307247161543,0,2.6260690787628086e-06,0,0.7734375
206,206,33315,4375,1,0,6.662557273945136e-05,1,0.00020109718498221633,0,0.0006428614748836971,0,0.0015537357956709671,0,0.0025499926158390664,0,2.2198552591873473e-06,0,0.7734375
207,207,33315,4376,1,0,6.59673364372266e-05,1,0.00021622777646450257,0,0.0006601469097153121,0,0.001479727193735218,0,0.0026215587109164676,0,1.875410372882885e-06,0,0.7734375
208,208,33315,4377,1,0,6.538597265824117e-05,1,0.000230853979750475,0,0.0006732535404775637,0,0.0014010361281474315,0,0.0027356238195844827,0,1.5835323461096054e-06,0,0.7734375
209,209,33315,4378,1,0,6.492052915421104e-05,0,0.00024473065132218973,1,0.0006814527380009844,0,0.0013192081352129147,0,0.002876476464257297,0,1.3363559624812288e-06,0,0.7734375
